subject,WTP
3001,2.266821
3004,26.06213
3008,-10.0309
3009,10.03227
3010,10.03227
3011,26.06213
3014,-10.0309
3015,10.03227
4003,-10.0309
4006,2.266821
4010,-10.0309
4011,2.266821
4013,2.266821
4016,2.266821
4022,2.266821
4024,10.03227
11006,10.03227
11008,10.03227
11009,2.266821
11010,26.06213
11012,-10.0309
11016,-10.0309
11022,26.06213
11032,-10.0309
11034,10.03227
12001,2.266821
12002,26.06213
12014,2.266821
12029,10.03227
12036,10.03227
12037,10.03227
12041,10.03227
12054,2.266821
13001,2.266821
13003,26.06213
13004,2.266821
13007,10.03227
13010,-10.0309
13012,10.03227
13013,26.06213
13019,-10.0309
15005,-10.0309
15012,26.06213
15016,-10.0309
15023,26.06213
15024,-10.0309
15026,2.266821
15027,2.266821
15030,-10.0309
23003,-10.0309
23007,26.06213
23016,-10.0309
23027,10.03227
23031,26.06213
23035,10.03227
23036,-10.0309
23039,2.266821
27001,2.266821
27003,2.266821
27006,2.266821
27009,2.266821
27011,2.266821
27029,2.266821
27030,10.03227
27039,10.03227
31001,2.266821
31002,2.266821
31003,2.266821
31004,26.06213
31005,2.266821
31009,10.03227
31012,10.03227
31014,26.06213
36002,10.03227
36011,26.06213
36013,26.06213
36018,2.266821
36021,-10.0309
36040,-10.0309
36046,2.266821
36053,10.03227
38001,2.266821
38002,26.06213
38003,26.06213
38005,10.03227
38006,2.266821
38007,26.06213
38010,2.266821
38013,10.03227
39004,26.06213
39006,2.266821
39007,10.03227
39011,10.03227
39012,2.266821
39013,2.266821
39018,2.266821
39023,26.06213
40001,10.03227
40003,2.266821
40004,10.03227
40005,10.03227
40006,10.03227
40008,26.06213
40009,-10.0309
40011,-10.0309
42001,26.06213
42007,26.06213
42008,26.06213
42010,-10.0309
42011,2.266821
42012,26.06213
42013,-10.0309
42018,10.03227
42025,2.266821
44003,10.03227
44006,-10.0309
44007,10.03227
44008,26.06213
44013,10.03227
44019,2.266821
44027,-10.0309
44028,10.03227
45001,-10.0309
45002,26.06213
45009,2.266821
45010,-10.0309
45011,26.06213
45012,10.03227
45016,10.03227
45019,-10.0309
51002,26.06213
51006,26.06213
51009,-10.0309
51011,26.06213
51022,26.06213
51027,10.03227
51030,26.06213
57001,2.266821
57003,-10.0309
57004,2.266821
57005,26.06213
57006,2.266821
57007,2.266821
57008,26.06213
57009,-10.0309
57010,2.266821
66001,10.03227
66002,10.03227
66003,2.266821
66004,26.06213
66006,26.06213
66009,26.06213
66010,2.266821
74003,2.266821
74007,2.266821
74008,2.266821
74013,26.06213
74015,-10.0309
74016,-10.0309
74019,2.266821
74026,-10.0309
95002,26.06213
95003,26.06213
95008,26.06213
95020,2.266821
95025,26.06213
95028,10.03227
95030,26.06213
95032,10.03227
98006,-10.0309
98008,-10.0309
98009,2.266821
98010,-10.0309
98011,26.06213
98017,-10.0309
98018,-10.0309
98026,26.06213
99002,26.06213
99003,2.266821
99004,2.266821
99007,2.266821
99009,2.266821
99011,26.06213
99012,-10.0309
99013,2.266821
100001,2.266821
100003,26.06213
100006,26.06213
100007,10.03227
100011,-10.0309
100016,2.266821
100017,10.03227
102002,26.06213
102003,26.06213
102005,10.03227
102007,10.03227
102013,26.06213
102016,-10.0309
102017,-10.0309
102018,10.03227
103002,2.266821
103003,-10.0309
103007,2.266821
103010,-10.0309
103012,10.03227
103013,-10.0309
103016,-10.0309
103022,2.266821
109001,26.06213
109005,10.03227
109006,10.03227
109007,10.03227
109011,-10.0309
109014,26.06213
109018,26.06213
109025,10.03227
111001,2.266821
111002,2.266821
111004,2.266821
111006,-10.0309
111009,26.06213
111011,26.06213
111012,26.06213
111016,2.266821
112006,26.06213
112009,26.06213
112012,2.266821
112016,26.06213
112030,2.266821
112031,-10.0309
112037,10.03227
112040,10.03227
114002,26.06213
114003,-10.0309
114006,10.03227
114007,-10.0309
114010,10.03227
114012,26.06213
114015,26.06213
114016,10.03227
117003,-10.0309
117009,2.266821
117012,10.03227
117015,10.03227
117020,10.03227
117026,2.266821
117028,10.03227
117029,10.03227
121004,10.03227
121007,-10.0309
121008,10.03227
121009,-10.0309
121013,10.03227
121018,26.06213
121021,2.266821
122001,26.06213
122003,-10.0309
122009,26.06213
122012,2.266821
122018,26.06213
122021,26.06213
122027,10.03227
122031,-10.0309
123001,26.06213
123005,10.03227
123006,-10.0309
123008,26.06213
123015,26.06213
123025,26.06213
123026,10.03227
123028,26.06213
126001,10.03227
126003,26.06213
126006,10.03227
126008,-10.0309
126009,10.03227
126010,26.06213
126011,2.266821
126014,26.06213
127004,2.266821
127006,-10.0309
127007,10.03227
127008,10.03227
127012,26.06213
127018,2.266821
127020,2.266821
128001,-10.0309
128003,10.03227
128007,-10.0309
128008,-10.0309
128010,26.06213
128012,10.03227
128013,26.06213
128017,10.03227
132009,26.06213
132014,10.03227
132018,2.266821
132019,2.266821
132025,26.06213
132026,2.266821
132029,10.03227
132030,2.266821
132031,2.266821
134004,10.03227
134005,2.266821
134015,2.266821
134020,-10.0309
134021,2.266821
134029,-10.0309
134039,2.266821
134042,-10.0309
137002,26.06213
137003,-10.0309
137004,-10.0309
137006,26.06213
137014,-10.0309
137017,10.03227
137021,26.06213
137025,10.03227
148004,-10.0309
148005,26.06213
148009,26.06213
148011,-10.0309
148012,10.03227
148013,2.266821
148019,-10.0309
148034,-10.0309
160001,10.03227
160003,26.06213
160005,26.06213
160008,26.06213
160017,26.06213
160018,26.06213
160021,-10.0309
160027,10.03227
161003,10.03227
161018,-10.0309
161022,26.06213
161025,26.06213
161040,2.266821
161049,10.03227
161052,10.03227
161055,26.06213
165007,10.03227
165010,26.06213
165013,10.03227
165015,2.266821
165021,-10.0309
165022,26.06213
165023,10.03227
165041,-10.0309
167003,10.03227
167004,2.266821
167009,2.266821
167013,-10.0309
167014,26.06213
167015,26.06213
167020,2.266821
167021,-10.0309
172001,2.266821
172008,-10.0309
172012,26.06213
172017,-10.0309
172018,26.06213
172019,2.266821
172022,-10.0309
172031,2.266821
180001,2.266821
180002,2.266821
180003,2.266821
180004,26.06213
180006,2.266821
180007,26.06213
180009,-10.0309
180012,26.06213
182001,10.03227
182005,-10.0309
182006,-10.0309
182008,-10.0309
182025,10.03227
182028,2.266821
182030,-10.0309
182047,-10.0309
184003,10.03227
184019,26.06213
184021,10.03227
184024,-10.0309
184025,26.06213
184035,2.266821
184040,26.06213
184049,2.266821
201001,26.06213
201004,26.06213
201005,-10.0309
201006,2.266821
201008,26.06213
201009,10.03227
201011,2.266821
201012,26.06213
215002,2.266821
215005,-10.0309
215006,-10.0309
215008,26.06213
215015,10.03227
215017,26.06213
215018,2.266821
215025,10.03227
217001,-10.0309
217003,26.06213
217006,26.06213
217012,10.03227
217015,-10.0309
217016,10.03227
217019,2.266821
217023,2.266821
219012,26.06213
219022,26.06213
219024,26.06213
219033,-10.0309
219038,-10.0309
219046,10.03227
219048,26.06213
219054,-10.0309
220002,-10.0309
220010,-10.0309
220013,10.03227
220019,-10.0309
220022,10.03227
220023,-10.0309
220029,-10.0309
220031,26.06213
227008,2.266821
227013,10.03227
227016,26.06213
227017,10.03227
227019,2.266821
227026,10.03227
227031,26.06213
227035,-10.0309
229004,-10.0309
229008,-10.0309
229012,10.03227
229024,2.266821
229025,2.266821
229027,10.03227
229031,10.03227
229032,26.06213
231002,10.03227
231006,26.06213
231011,2.266821
231013,26.06213
231032,2.266821
231035,10.03227
231036,-10.0309
231037,10.03227
232010,-10.0309
232011,2.266821
232013,10.03227
232017,10.03227
232036,-10.0309
232041,-10.0309
232049,2.266821
232057,-10.0309
243001,-10.0309
243002,-10.0309
243003,10.03227
243008,-10.0309
243011,10.03227
243015,2.266821
243016,2.266821
243022,10.03227
249001,2.266821
249002,10.03227
249003,10.03227
249004,-10.0309
249005,26.06213
249007,26.06213
249008,2.266821
249009,26.06213
253002,26.06213
253003,2.266821
253004,2.266821
253007,26.06213
253015,-10.0309
253017,2.266821
253021,2.266821
253028,2.266821
286005,2.266821
286007,10.03227
286015,-10.0309
286026,2.266821
286028,10.03227
286029,26.06213
286034,26.06213
286041,10.03227
286044,-10.0309
287001,26.06213
287005,10.03227
287006,2.266821
287013,-10.0309
287014,2.266821
287017,2.266821
287023,10.03227
287026,10.03227
294005,26.06213
294011,2.266821
294013,26.06213
294018,-10.0309
294019,26.06213
294022,2.266821
294048,2.266821
294051,26.06213
299014,2.266821
299016,10.03227
299017,10.03227
299033,26.06213
299045,10.03227
299047,-10.0309
299048,2.266821
299058,2.266821
500011,2.266821
500012,10.03227
500016,-10.0309
500018,2.266821
500019,26.06213
500022,26.06213
500023,-10.0309
500024,-10.0309
502003,10.03227
502004,26.06213
502006,10.03227
502011,10.03227
502012,10.03227
502013,2.266821
502015,-10.0309
502033,-10.0309
508002,-10.0309
508004,-10.0309
508007,2.266821
508008,2.266821
508011,26.06213
508013,10.03227
508017,-10.0309
508027,26.06213
510007,-10.0309
510010,-10.0309
510011,26.06213
510012,-10.0309
510023,10.03227
510025,26.06213
510026,26.06213
510029,10.03227
513001,26.06213
513003,10.03227
513005,26.06213
513007,26.06213
513014,26.06213
513017,26.06213
513019,26.06213
513021,2.266821
516009,2.266821
516011,-10.0309
516014,2.266821
516015,-10.0309
516018,-10.0309
516020,-10.0309
516023,26.06213
516026,2.266821
517005,10.03227
517010,2.266821
517013,-10.0309
517024,2.266821
517038,10.03227
517041,10.03227
517044,10.03227
517047,2.266821
519006,10.03227
519008,-10.0309
519009,26.06213
519013,26.06213
519022,10.03227
519027,10.03227
519035,10.03227
519038,26.06213
524002,26.06213
524004,26.06213
524005,-10.0309
524008,10.03227
524010,2.266821
524011,-10.0309
524014,2.266821
524023,2.266821
526001,10.03227
526002,-10.0309
526011,2.266821
526021,-10.0309
526022,10.03227
526023,2.266821
526025,2.266821
526035,-10.0309
529001,10.03227
529006,2.266821
529010,-10.0309
529011,-10.0309
529016,10.03227
529020,2.266821
529023,-10.0309
529024,26.06213
531002,2.266821
531005,2.266821
531013,26.06213
531020,2.266821
531026,2.266821
531029,26.06213
531032,-10.0309
532002,2.266821
532009,2.266821
532010,10.03227
532011,10.03227
532017,-10.0309
532020,26.06213
532024,-10.0309
537001,26.06213
537005,2.266821
537006,10.03227
537007,10.03227
537009,2.266821
537012,2.266821
537019,10.03227
537026,26.06213
538002,2.266821
538008,2.266821
538010,10.03227
538020,2.266821
538022,26.06213
538023,10.03227
538032,26.06213
538038,10.03227
550001,10.03227
550002,26.06213
550006,-10.0309
550007,26.06213
550011,2.266821
550013,26.06213
550014,2.266821
550015,2.266821
552001,10.03227
552002,2.266821
552005,2.266821
552008,10.03227
552022,2.266821
552035,26.06213
552040,26.06213
552043,2.266821
554008,10.03227
554010,10.03227
554011,26.06213
554017,26.06213
554018,26.06213
554020,10.03227
554027,26.06213
554028,10.03227
557001,2.266821
557002,2.266821
557003,10.03227
557005,2.266821
557006,26.06213
557010,26.06213
557011,-10.0309
557014,2.266821
566005,2.266821
566006,2.266821
566009,-10.0309
566010,26.06213
566015,26.06213
566021,-10.0309
566023,-10.0309
566031,-10.0309
569001,2.266821
569002,26.06213
569003,-10.0309
569004,2.266821
569006,-10.0309
569007,10.03227
569008,-10.0309
569010,10.03227
570006,10.03227
570007,26.06213
570008,10.03227
570017,-10.0309
570019,2.266821
570034,2.266821
570041,10.03227
603002,26.06213
603008,2.266821
603009,10.03227
603012,10.03227
603013,10.03227
603015,-10.0309
603020,10.03227
603022,26.06213
631022,-10.0309
631024,-10.0309
631029,26.06213
631032,26.06213
631034,2.266821
631037,10.03227
631038,-10.0309
631045,2.266821
633001,-10.0309
633004,26.06213
633005,-10.0309
633007,-10.0309
633009,2.266821
633010,-10.0309
633014,26.06213
633019,10.03227
634001,26.06213
634002,-10.0309
634003,-10.0309
634004,-10.0309
634005,2.266821
634010,26.06213
634014,26.06213
634017,-10.0309
659001,10.03227
659002,26.06213
659005,26.06213
659012,-10.0309
659014,10.03227
659021,-10.0309
659022,26.06213
659026,-10.0309
662001,10.03227
662004,-10.0309
662007,10.03227
662009,-10.0309
662021,-10.0309
662030,-10.0309
662039,10.03227
662040,10.03227
702005,2.266821
702006,2.266821
702007,-10.0309
702008,2.266821
702011,26.06213
702019,-10.0309
702026,2.266821
702035,2.266821
704002,-10.0309
704008,26.06213
704009,2.266821
704013,-10.0309
704014,10.03227
704015,2.266821
704016,-10.0309
704021,2.266821
718001,10.03227
718002,-10.0309
718003,10.03227
718005,-10.0309
718006,-10.0309
718007,26.06213
718010,2.266821
718011,-10.0309
720004,10.03227
720005,10.03227
720007,2.266821
720009,26.06213
720011,10.03227
720014,26.06213
720025,2.266821
720029,26.06213
740002,-10.0309
740003,-10.0309
740006,26.06213
740007,10.03227
740008,26.06213
740010,-10.0309
740011,10.03227
740016,10.03227
741001,-10.0309
741002,10.03227
741004,2.266821
741007,2.266821
741010,2.266821
741011,-10.0309
741013,2.266821
742001,-10.0309
742003,26.06213
742008,-10.0309
742010,2.266821
742011,10.03227
742014,-10.0309
742015,2.266821
742017,10.03227
743001,10.03227
743002,10.03227
743003,26.06213
743004,2.266821
743005,2.266821
743006,2.266821
743008,2.266821
743009,-10.0309
744001,-10.0309
744002,-10.0309
744003,-10.0309
744004,10.03227
744006,-10.0309
744007,2.266821
744008,26.06213
744009,2.266821
746001,26.06213
746002,10.03227
746003,26.06213
746005,-10.0309
746006,2.266821
746008,26.06213
746012,10.03227
746013,-10.0309
747001,2.266821
747002,-10.0309
747003,-10.0309
747004,10.03227
747005,10.03227
747008,2.266821
747012,2.266821
747014,26.06213
752003,10.03227
752011,10.03227
752012,10.03227
752015,2.266821
752017,2.266821
752021,26.06213
752024,2.266821
752025,26.06213
753001,-10.0309
753004,10.03227
753005,2.266821
753007,10.03227
753008,2.266821
753012,10.03227
753014,-10.0309
753016,-10.0309
756001,-10.0309
756002,10.03227
756007,-10.0309
756014,2.266821
756015,26.06213
756016,-10.0309
756018,26.06213
756019,-10.0309
764001,2.266821
764003,10.03227
764006,26.06213
764016,10.03227
764023,2.266821
764027,10.03227
764029,10.03227
764032,-10.0309
767001,26.06213
767002,10.03227
