subject,WTP
3001,-4.500304
3004,-2.341821
3008,.3042589
3009,-3.676538
3010,-.1738879
3011,1.356025
3014,2.557674
3015,5.667982
4003,5.184204
4006,1.541549
4010,5.184204
4011,-1.435448
4013,-5.047395
4016,.1270365
4022,-3.786812
4024,3.519309
11006,3.213216
11008,-3.103733
11009,3.460244
11010,-.3390572
11012,-1.963859
11016,.2516824
11022,-1.77039
11032,-5.773284
11034,3.415343
12001,1.754871
12002,-3.638909
12014,3.036464
12029,1.408612
12036,.8358122
12037,4.777804
12041,.8358122
12054,2.79722
13001,-2.155557
13003,-1.77039
13004,2.61829
13007,4.96033
13010,-5.773284
13012,3.636111
13013,4.664255
13019,-.6665914
15005,-.9016644
15012,-3.561427
15016,5.011525
15023,2.807383
15024,5.276599
15026,.9397445
15027,-.3475173
15030,4.434403
23003,-.2388606
23007,3.238562
23016,-.7815588
23027,.5829852
23031,8.916973
23035,.5829852
23036,2.034273
23039,8.1668
27001,.3079284
27003,5.195015
27006,-2.439079
27009,4.126878
27011,-2.705277
27029,-2.439079
27030,-5.405321
27039,4.088029
31001,-3.166645
31002,1.78623
31003,-2.439079
31004,1.957108
31005,.3079284
31009,4.088029
31012,4.088029
31014,-1.365461
36002,3.088669
36011,28.88069
36013,-1.77039
36018,3.458833
36021,-.6665914
36040,-.6665914
36046,2.61829
36053,3.415343
38001,-.3475173
38002,2.76059
38003,8.162105
38005,4.237352
38006,2.041333
38007,6.868229
38010,-.3475173
38013,1.961045
39004,10.56688
39006,1.754871
39007,3.897574
39011,4.777804
39012,5.235092
39013,11.17012
39018,3.410191
39023,.9235429
40001,2.57147
40003,.5117453
40004,3.803211
40005,2.670282
40006,-3.079202
40008,-.8857977
40009,9.287313
40011,.3042589
42001,2.980178
42007,2.980178
42008,26.84088
42010,9.510124
42011,1.754871
42012,8.599781
42013,.0149006
42018,.8358122
42025,1.754871
44003,4.237352
44006,-.5484883
44007,6.221404
44008,-3.561427
44013,-2.009805
44019,2.041333
44027,5.781708
44028,-2.009805
45001,8.396432
45002,8.461428
45009,4.19949
45010,-1.536226
45011,1.717825
45012,1.909425
45016,-1.972991
45019,-2.151064
51002,5.116644
51006,.8348596
51009,2.788612
51011,4.070125
51022,17.69629
51027,-3.440391
51030,1.717825
57001,4.311224
57003,-1.900172
57004,-3.653375
57005,-2.883007
57006,-6.327377
57007,-9.520882
57008,-2.883007
57009,-1.433335
57010,7.92228
66001,2.714315
66002,.8358122
66003,5.235092
66004,6.368379
66006,1.196175
66009,8.599781
66010,2.79722
74003,4.19949
74007,3.204547
74008,4.406785
74013,5.67035
74015,-2.151064
74016,7.498716
74019,3.204547
74026,-2.351083
95002,1.147167
95003,-2.986343
95008,-2.986343
95020,3.204547
95025,-2.39292
95028,3.015348
95030,-2.525255
95032,3.015348
98006,-2.351083
98008,8.396432
98009,-2.10149
98010,8.396432
98011,17.69629
98017,-2.151064
98018,-.6274149
98026,2.833205
99002,10.53568
99003,1.915846
99004,2.788801
99007,4.200861
99009,-1.112558
99011,8.599781
99012,9.510124
99013,1.754871
100001,4.19949
100003,.8348596
100006,13.44961
100007,-.8506724
100011,.0937255
100016,-2.10149
100017,3.015348
102002,-3.561427
102003,2.278466
102005,-19.86219
102007,4.396978
102013,6.238124
102016,4.434403
102017,-.9016644
102018,.7674179
103002,4.19949
103003,8.396432
103007,3.204547
103010,-1.536226
103012,11.50211
103013,2.788612
103016,-2.151064
103022,7.649654
109001,8.916973
109005,7.368789
109006,7.368789
109007,7.368789
109011,2.557674
109014,-.8857977
109018,-.8857977
109025,2.57147
111001,1.915846
111002,5.901819
111004,4.200861
111006,-1.46805
111009,-.6841818
111011,-.861461
111012,6.155299
111016,1.754871
112006,6.066843
112009,-3.064721
112012,2.61829
112016,-1.77039
112030,3.458833
112031,-7.111007
112037,3.500771
112040,3.213216
114002,4.8277
114003,.3042589
114006,3.803211
114007,.3042589
114010,2.37331
114012,8.987142
114015,1.864786
114016,-2.247712
117003,-2.151064
117009,3.204547
117012,-3.678888
117015,-3.678888
117020,.5164636
117026,19.34646
117028,-.8506724
117029,-.8506724
121004,3.500771
121007,7.40515
121008,3.500771
121009,-1.408319
121013,3.500771
121018,4.664255
121021,3.458833
122001,26.84088
122003,-1.554821
122009,6.155299
122012,1.754871
122018,6.155299
122021,10.56688
122027,2.294196
122031,5.439938
123001,1.10489
123005,-.2454724
123006,2.034273
123008,16.20484
123015,-.8857977
123025,-.0496063
123026,5.667982
123028,2.584807
126001,4.005008
126003,6.368379
126006,.8358122
126008,5.226422
126009,-2.344169
126010,5.072914
126011,1.754871
126014,-2.30871
127004,3.204547
127006,2.788612
127007,.5164636
127008,3.015348
127012,1.717825
127018,3.204547
127020,3.204547
128001,-1.536226
128003,-1.879363
128007,-2.151064
128008,-.6274149
128010,15.82414
128012,-.8506724
128013,4.689514
128017,2.317349
132009,-.6841818
132014,4.005008
132018,-1.112558
132019,.718824
132025,2.570449
132026,1.754871
132029,8.593039
132030,1.754871
132031,3.036464
134004,-3.440391
134005,4.948066
134015,3.204547
134020,.9762137
134021,1.869727
134029,2.788612
134039,3.204547
134042,.9762137
137002,1.717825
137003,-2.151064
137004,-2.351083
137006,-.6631455
137014,-.6274149
137017,-3.678888
137021,-1.129494
137025,3.015348
148004,9.287313
148005,5.117541
148009,3.238562
148011,.3701286
148012,7.368789
148013,-2.363079
148019,2.557674
148034,.3042589
160001,1.329633
160003,-.0496063
160005,-.0496063
160008,10.81699
160017,-2.341821
160018,-.8857977
160021,.3042589
160027,-.9566311
161003,-3.678888
161018,-1.536226
161022,1.717825
161025,4.750209
161040,2.690415
161049,-1.972991
161052,-1.972991
161055,9.256935
165007,2.670282
165010,3.238562
165013,-.2454724
165015,-3.522347
165021,3.292665
165022,10.81699
165023,9.14376
165041,2.034273
167003,.0476834
167004,-10.11721
167009,.5797907
167013,8.543568
167014,-3.222714
167015,-1.248453
167020,.5797907
167021,-.8459424
172001,5.901819
172008,-1.51758
172012,1.196175
172017,9.510124
172018,13.51466
172019,-.6395069
172022,.0149006
172031,4.200861
180001,7.490208
180002,7.764898
180003,2.788801
180004,1.196175
180006,1.754871
180007,13.51466
180009,3.227431
180012,26.84088
182001,.5164636
182005,6.854598
182006,-3.502244
182008,8.396432
182025,3.219833
182028,3.167684
182030,-1.536226
182047,2.788612
184003,-1.972991
184019,1.001484
184021,5.745717
184024,8.396432
184025,5.67035
184035,3.127176
184040,-1.031771
184049,6.679714
201001,-1.77039
201004,4.012586
201005,-.6665914
201006,2.788955
201008,2.628257
201009,1.201547
201011,1.983343
201012,4.674534
215002,5.910921
215005,-1.536226
215006,-1.536226
215008,9.256935
215015,6.369388
215017,7.898367
215018,4.19949
215025,2.906577
217001,9.510124
217003,6.155299
217006,13.51466
217012,.8358122
217015,.5230088
217016,.8358122
217019,1.754871
217023,5.235092
219012,1.665786
219022,7.369147
219024,7.369147
219033,7.498716
219038,-1.536226
219046,4.486916
219048,1.717825
219054,.9762137
220002,-1.536226
220010,-1.365538
220013,.5164636
220019,.3946051
220022,-1.90678
220023,.5237122
220029,.0937255
