subject,WTP
3001,3.302869
3004,-6.390274
3008,3.302869
3009,3.302869
3010,11.79471
3011,3.302869
3014,3.302869
3015,-6.390274
4003,-6.390274
4006,-6.390274
4010,-6.390274
4011,-6.390274
4013,-6.390274
4016,3.302869
4022,-6.390274
4024,30.30567
11006,11.79471
11008,30.30567
11009,30.30567
11010,-6.390274
11012,-6.390274
11016,11.79471
11022,11.79471
11032,30.30567
11034,-6.390274
12001,11.79471
12002,11.79471
12014,3.302869
12029,3.302869
12036,30.30567
12037,30.30567
12041,30.30567
12054,11.79471
13001,-6.390274
13003,11.79471
13004,11.79471
13007,3.302869
13010,30.30567
13012,-6.390274
13013,11.79471
13019,3.302869
15005,3.302869
15012,11.79471
15016,3.302869
15023,11.79471
15024,30.30567
15026,30.30567
15027,-6.390274
15030,3.302869
23003,11.79471
23007,3.302869
23016,11.79471
23027,30.30567
23031,11.79471
23035,30.30567
23036,11.79471
23039,11.79471
27001,-6.390274
27003,-6.390274
27006,30.30567
27009,3.302869
27011,11.79471
27029,30.30567
27030,-6.390274
27039,11.79471
31001,-6.390274
31002,-6.390274
31003,30.30567
31004,-6.390274
31005,-6.390274
31009,11.79471
31012,11.79471
31014,11.79471
36002,30.30567
36011,11.79471
36013,11.79471
36018,-6.390274
36021,3.302869
36040,3.302869
36046,11.79471
36053,-6.390274
38001,-6.390274
38002,30.30567
38003,3.302869
38005,3.302869
38006,-6.390274
38007,-6.390274
38010,-6.390274
38013,30.30567
39004,11.79471
39006,11.79471
39007,30.30567
39011,30.30567
39012,11.79471
39013,-6.390274
39018,30.30567
39023,11.79471
40001,3.302869
40003,-6.390274
40004,11.79471
40005,3.302869
40006,30.30567
40008,11.79471
40009,11.79471
40011,3.302869
42001,11.79471
42007,11.79471
42008,-6.390274
42010,-6.390274
42011,11.79471
42012,11.79471
42013,-6.390274
42018,30.30567
42025,11.79471
44003,3.302869
44006,-6.390274
44007,-6.390274
44008,11.79471
44013,-6.390274
44019,-6.390274
44027,30.30567
44028,-6.390274
45001,11.79471
45002,-6.390274
45009,30.30567
45010,30.30567
45011,11.79471
45012,3.302869
45016,-6.390274
45019,3.302869
51002,30.30567
51006,30.30567
51009,3.302869
51011,30.30567
51022,-6.390274
51027,30.30567
51030,11.79471
57001,3.302869
57003,3.302869
57004,3.302869
57005,11.79471
57006,30.30567
57007,3.302869
57008,11.79471
57009,-6.390274
57010,-6.390274
66001,3.302869
66002,30.30567
66003,11.79471
66004,-6.390274
66006,30.30567
66009,11.79471
66010,11.79471
74003,30.30567
74007,-6.390274
74008,30.30567
74013,11.79471
74015,3.302869
74016,30.30567
74019,-6.390274
74026,30.30567
95002,30.30567
95003,11.79471
95008,11.79471
95020,-6.390274
95025,3.302869
95028,3.302869
95030,3.302869
95032,3.302869
98006,30.30567
98008,11.79471
98009,3.302869
98010,11.79471
98011,-6.390274
98017,3.302869
98018,3.302869
98026,11.79471
99002,11.79471
99003,-6.390274
99004,3.302869
99007,11.79471
99009,3.302869
99011,11.79471
99012,-6.390274
99013,11.79471
100001,30.30567
100003,30.30567
100006,11.79471
100007,11.79471
100011,30.30567
100016,3.302869
100017,3.302869
102002,11.79471
102003,-6.390274
102005,-6.390274
102007,30.30567
102013,30.30567
102016,3.302869
102017,3.302869
102018,11.79471
103002,30.30567
103003,11.79471
103007,-6.390274
103010,30.30567
103012,30.30567
103013,3.302869
103016,3.302869
103022,-6.390274
