subject,WTP
3001,1.937979
3004,1.937979
3008,1.937979
3009,1.937979
3010,1.937979
3011,1.937979
3014,1.937979
3015,1.937979
4003,14.31624
4006,14.31624
4010,14.31624
4011,14.31624
4013,14.31624
4016,14.31624
4022,14.31624
4024,14.31624
11006,.4775051
11008,.4775051
11009,.4775051
11010,.4775051
11012,.4775051
11016,.4775051
11022,.4775051
11032,.4775051
11034,.4775051
12001,7.466335
12002,7.466335
12014,7.466335
12029,7.466335
12036,7.466335
12037,7.466335
12041,7.466335
12054,7.466335
13001,.4775051
13003,.4775051
13004,.4775051
13007,.4775051
13010,.4775051
13012,.4775051
13013,.4775051
13019,.4775051
15005,-20.25205
15012,-20.25205
15016,-20.25205
15023,-20.25205
15024,-20.25205
15026,-20.25205
15027,-20.25205
15030,-20.25205
23003,1.937979
23007,1.937979
23016,1.937979
23027,1.937979
23031,1.937979
23035,1.937979
23036,1.937979
23039,1.937979
27001,-17.02766
27003,-17.02766
27006,-17.02766
27009,-17.02766
27011,-17.02766
27029,-17.02766
27030,-17.02766
27039,-17.02766
31001,-17.02766
31002,-17.02766
31003,-17.02766
31004,-17.02766
31005,-17.02766
31009,-17.02766
31012,-17.02766
31014,-17.02766
36002,.4775051
36011,.4775051
36013,.4775051
36018,.4775051
36021,.4775051
36040,.4775051
36046,.4775051
36053,.4775051
38001,-20.25205
38002,-20.25205
38003,-20.25205
38005,-20.25205
38006,-20.25205
38007,-20.25205
38010,-20.25205
38013,-20.25205
39004,7.466335
39006,7.466335
39007,7.466335
39011,7.466335
39012,7.466335
39013,7.466335
39018,7.466335
39023,7.466335
40001,1.937979
40003,1.937979
40004,1.937979
40005,1.937979
40006,1.937979
40008,1.937979
40009,1.937979
40011,1.937979
42001,7.466335
42007,7.466335
42008,7.466335
42010,7.466335
42011,7.466335
42012,7.466335
42013,7.466335
42018,7.466335
42025,7.466335
44003,-20.25205
44006,-20.25205
44007,-20.25205
44008,-20.25205
44013,-20.25205
44019,-20.25205
44027,-20.25205
44028,-20.25205
45001,-12.68609
45002,-12.68609
45009,-12.68609
45010,-12.68609
45011,-12.68609
45012,-12.68609
45016,-12.68609
45019,-12.68609
51002,-12.68609
51006,-12.68609
51009,-12.68609
51011,-12.68609
51022,-12.68609
51027,-12.68609
51030,-12.68609
57001,1.778152
57003,1.778152
57004,1.778152
57005,1.778152
57006,1.778152
57007,1.778152
57008,1.778152
57009,1.778152
57010,1.778152
66001,7.466335
66002,7.466335
66003,7.466335
66004,7.466335
66006,7.466335
66009,7.466335
66010,7.466335
74003,-12.68609
74007,-12.68609
74008,-12.68609
