subject,WTP
3001,-6.276276
3004,-3.165928
3008,-21.54663
3009,-21.54663
3010,18.31572
3011,18.31572
3014,18.31572
3015,-6.276276
4003,-6.276276
4006,-3.165928
4010,-6.276276
4011,-6.276276
4013,-21.54663
4016,18.31572
4022,18.31572
4024,-6.276276
11006,18.31572
11008,-21.54663
11009,-6.276276
11010,18.31572
11012,-21.54663
11016,-21.54663
11022,-6.276276
11032,-3.165928
11034,-6.276276
12001,-6.276276
12002,18.31572
12014,-21.54663
12029,-6.276276
12036,18.31572
12037,-6.276276
12041,18.31572
12054,-6.276276
13001,-6.276276
13003,-6.276276
13004,18.31572
13007,18.31572
13010,-3.165928
13012,-6.276276
13013,-6.276276
13019,-6.276276
15005,-6.276276
15012,18.31572
15016,-3.165928
15023,-6.276276
15024,-3.165928
15026,-6.276276
15027,-21.54663
15030,18.31572
23003,-6.276276
23007,18.31572
23016,-3.165928
23027,-6.276276
23031,18.31572
23035,-6.276276
23036,-6.276276
23039,18.31572
27001,-6.276276
27003,18.31572
27006,-6.276276
27009,-6.276276
27011,-21.54663
27029,-6.276276
27030,-3.165928
27039,18.31572
31001,-6.276276
31002,-6.276276
31003,-6.276276
31004,18.31572
31005,-6.276276
31009,18.31572
31012,18.31572
31014,-6.276276
36002,18.31572
36011,-6.276276
36013,-6.276276
36018,18.31572
36021,-6.276276
36040,-6.276276
36046,18.31572
36053,-6.276276
38001,-21.54663
38002,-6.276276
38003,-6.276276
38005,-3.165928
38006,18.31572
38007,-6.276276
38010,-21.54663
38013,18.31572
39004,18.31572
39006,-6.276276
39007,-3.165928
39011,-6.276276
39012,-21.54663
39013,-3.165928
39018,-3.165928
39023,-3.165928
40001,18.31572
40003,-6.276276
40004,-6.276276
40005,18.31572
40006,-6.276276
40008,18.31572
40009,18.31572
40011,-21.54663
42001,18.31572
42007,18.31572
42008,-6.276276
42010,-6.276276
42011,-6.276276
42012,-3.165928
42013,-6.276276
42018,18.31572
42025,-6.276276
44003,-3.165928
44006,-3.165928
44007,-3.165928
44008,18.31572
44013,-6.276276
44019,18.31572
44027,18.31572
44028,-6.276276
45001,-6.276276
45002,-6.276276
45009,18.31572
45010,18.31572
45011,-6.276276
45012,18.31572
45016,18.31572
45019,-6.276276
51002,-3.165928
51006,-6.276276
51009,-6.276276
51011,18.31572
51022,-3.165928
51027,-3.165928
51030,-6.276276
57001,-3.165928
57003,-3.165928
57004,-21.54663
