subject,WTP
3001,64.60064
3004,9.565115
3008,22.73305
3009,22.73305
3010,54.6819
3011,-31.06757
3014,99.78399
3015,64.60064
4003,64.60064
4006,9.565115
4010,64.60064
4011,68.2317
4013,22.73305
4016,99.78399
4022,-31.06757
4024,29.9378
11006,99.78399
11008,22.73305
11009,68.2317
11010,-31.06757
11012,22.73305
11016,22.73305
11022,29.9378
11032,9.565115
11034,68.2317
12001,29.9378
12002,54.6819
12014,22.73305
12029,64.60064
12036,-31.06757
12037,68.2317
12041,-31.06757
12054,68.2317
13001,64.60064
13003,29.9378
13004,-31.06757
13007,-31.06757
13010,9.565115
13012,68.2317
13013,68.2317
13019,68.2317
15005,64.60064
15012,-31.06757
15016,9.565115
15023,68.2317
15024,9.565115
15026,68.2317
15027,22.73305
15030,99.78399
23003,68.2317
23007,54.6819
23016,9.565115
23027,68.2317
23031,34.53496
23035,68.2317
23036,64.60064
23039,-31.06757
27001,29.9378
27003,54.6819
27006,68.2317
27009,64.60064
27011,22.73305
27029,68.2317
27030,9.565115
27039,-31.06757
31001,68.2317
31002,68.2317
31003,68.2317
31004,54.6819
31005,29.9378
31009,-31.06757
31012,-31.06757
31014,64.60064
36002,-31.06757
36011,64.60064
36013,29.9378
36018,-31.06757
36021,68.2317
36040,68.2317
36046,-31.06757
36053,68.2317
38001,22.73305
38002,64.60064
38003,68.2317
38005,9.565115
38006,99.78399
38007,64.60064
38010,22.73305
38013,54.6819
39004,54.6819
39006,29.9378
39007,-5.09363
39011,68.2317
39012,22.73305
39013,9.565115
39018,-5.09363
39023,9.565115
40001,99.78399
40003,64.60064
40004,68.2317
40005,-31.06757
40006,64.60064
40008,99.78399
40009,-31.06757
40011,22.73305
42001,99.78399
42007,99.78399
42008,68.2317
42010,64.60064
42011,29.9378
42012,9.565115
42013,64.60064
42018,-31.06757
42025,29.9378
44003,9.565115
44006,9.565115
44007,9.565115
44008,-31.06757
44013,68.2317
44019,99.78399
44027,99.78399
44028,68.2317
45001,68.2317
45002,64.60064
45009,99.78399
45010,99.78399
45011,64.60064
45012,-31.06757
45016,54.6819
45019,29.9378
51002,-6.344025
51006,68.2317
51009,64.60064
51011,34.53496
51022,-5.09363
51027,-5.09363
51030,64.60064
57001,9.565115
57003,9.565115
57004,22.73305
57005,9.565115
57006,22.73305
57007,22.73305
57008,9.565115
57009,68.2317
57010,64.60064
66001,99.78399
66002,-31.06757
66003,22.73305
66004,-5.09363
66006,-31.06757
66009,9.565115
66010,68.2317
74003,99.78399
74007,22.73305
74008,99.78399
74013,54.6819
74015,29.9378
74016,68.2317
74019,22.73305
74026,68.2317
95002,99.78399
95003,9.565115
95008,9.565115
95020,22.73305
95025,68.2317
95028,9.565115
95030,64.60064
95032,9.565115
98006,68.2317
98008,68.2317
98009,68.2317
98010,68.2317
98011,-5.09363
98017,29.9378
98018,22.73305
98026,54.6819
99002,34.53496
99003,9.565115
99004,64.60064
99007,-31.06757
99009,54.6819
99011,9.565115
99012,64.60064
99013,29.9378
100001,99.78399
100003,68.2317
100006,-6.344025
100007,68.2317
100011,99.78399
100016,68.2317
100017,9.565115
102002,-31.06757
102003,9.565115
102005,68.2317
102007,-31.06757
102013,-6.344025
102016,99.78399
102017,64.60064
102018,-5.09363
103002,99.78399
103003,68.2317
103007,22.73305
103010,99.78399
103012,-5.09363
103013,64.60064
103016,29.9378
103022,9.565115
109001,34.53496
109005,-31.06757
109006,-31.06757
109007,-31.06757
109011,99.78399
109014,99.78399
109018,99.78399
109025,99.78399
111001,9.565115
111002,-5.09363
111004,-31.06757
111006,-5.09363
111009,-5.09363
111011,-31.06757
111012,68.2317
111016,29.9378
112006,68.2317
112009,54.6819
112012,-31.06757
112016,29.9378
112030,-31.06757
112031,22.73305
112037,9.565115
112040,99.78399
114002,34.53496
114003,22.73305
114006,68.2317
114007,22.73305
114010,-6.344025
114012,-6.344025
114015,-5.09363
114016,68.2317
117003,29.9378
117009,22.73305
117012,64.60064
117015,64.60064
117020,64.60064
117026,22.73305
117028,68.2317
117029,68.2317
121004,9.565115
121007,99.78399
121008,9.565115
121009,22.73305
121013,9.565115
121018,68.2317
121021,-31.06757
122001,68.2317
122003,54.6819
122009,68.2317
122012,29.9378
122018,68.2317
122021,54.6819
122027,22.73305
122031,-31.06757
123001,-31.06757
123005,64.60064
123006,64.60064
123008,9.565115
123015,99.78399
123025,9.565115
123026,64.60064
123028,68.2317
126001,68.2317
126003,-5.09363
126006,-31.06757
126008,64.60064
126009,64.60064
126010,68.2317
126011,29.9378
126014,-31.06757
127004,22.73305
127006,64.60064
127007,64.60064
127008,9.565115
127012,64.60064
