subject,WTP
3001,.0404104
3004,2.191609
3008,2.206481
3009,2.206481
3010,6.498511
3011,.3062168
3014,5.231416
3015,.0404104
4003,.0404104
4006,2.191609
4010,.0404104
4011,3.33973
4013,2.206481
4016,5.231416
4022,.3062168
4024,.646457
11006,5.231416
11008,2.206481
11009,3.33973
11010,.3062168
11012,2.206481
11016,2.206481
11022,.646457
11032,2.191609
11034,3.33973
12001,.646457
12002,6.498511
12014,2.206481
12029,.0404104
12036,.3062168
12037,3.33973
12041,.3062168
12054,3.33973
13001,.0404104
13003,.646457
13004,.3062168
13007,.3062168
13010,2.191609
13012,3.33973
13013,3.33973
13019,3.33973
15005,.0404104
15012,.3062168
15016,2.191609
15023,3.33973
15024,2.191609
15026,3.33973
15027,2.206481
15030,5.231416
23003,3.33973
23007,6.498511
23016,2.191609
23027,3.33973
23031,10.60361
23035,3.33973
23036,.0404104
23039,.3062168
27001,.646457
27003,6.498511
27006,3.33973
27009,.0404104
27011,2.206481
27029,3.33973
27030,2.191609
27039,.3062168
31001,3.33973
31002,3.33973
31003,3.33973
31004,6.498511
31005,.646457
31009,.3062168
31012,.3062168
31014,.0404104
36002,.3062168
36011,.0404104
36013,.646457
36018,.3062168
36021,3.33973
36040,3.33973
36046,.3062168
36053,3.33973
38001,2.206481
38002,.0404104
38003,3.33973
38005,2.191609
38006,5.231416
38007,.0404104
38010,2.206481
38013,6.498511
39004,6.498511
39006,.646457
39007,13.74899
39011,3.33973
39012,2.206481
39013,2.191609
39018,13.74899
39023,2.191609
40001,5.231416
40003,.0404104
40004,3.33973
40005,.3062168
40006,.0404104
40008,5.231416
40009,.3062168
40011,2.206481
42001,5.231416
42007,5.231416
42008,3.33973
42010,.0404104
42011,.646457
42012,2.191609
42013,.0404104
42018,.3062168
42025,.646457
44003,2.191609
44006,2.191609
44007,2.191609
44008,.3062168
44013,3.33973
44019,5.231416
44027,5.231416
44028,3.33973
45001,3.33973
45002,.0404104
45009,5.231416
45010,5.231416
45011,.0404104
45012,.3062168
45016,6.498511
45019,.646457
51002,4.282247
51006,3.33973
51009,.0404104
51011,10.60361
51022,13.74899
51027,13.74899
51030,.0404104
57001,2.191609
57003,2.191609
57004,2.206481
57005,2.191609
57006,2.206481
57007,2.206481
57008,2.191609
57009,3.33973
57010,.0404104
66001,5.231416
66002,.3062168
66003,2.206481
66004,13.74899
66006,.3062168
66009,2.191609
66010,3.33973
74003,5.231416
74007,2.206481
74008,5.231416
74013,6.498511
74015,.646457
74016,3.33973
74019,2.206481
74026,3.33973
95002,5.231416
95003,2.191609
95008,2.191609
95020,2.206481
95025,3.33973
95028,2.191609
95030,.0404104
95032,2.191609
98006,3.33973
98008,3.33973
98009,3.33973
98010,3.33973
98011,13.74899
98017,.646457
98018,2.206481
98026,6.498511
99002,10.60361
99003,2.191609
99004,.0404104
99007,.3062168
99009,6.498511
99011,2.191609
99012,.0404104
99013,.646457
100001,5.231416
100003,3.33973
100006,4.282247
100007,3.33973
100011,5.231416
100016,3.33973
100017,2.191609
102002,.3062168
102003,2.191609
102005,3.33973
102007,.3062168
102013,4.282247
102016,5.231416
102017,.0404104
102018,13.74899
103002,5.231416
103003,3.33973
103007,2.206481
103010,5.231416
103012,13.74899
103013,.0404104
103016,.646457
103022,2.191609
109001,10.60361
109005,.3062168
109006,.3062168
109007,.3062168
109011,5.231416
109014,5.231416
109018,5.231416
109025,5.231416
111001,2.191609
111002,13.74899
111004,.3062168
111006,13.74899
111009,13.74899
111011,.3062168
111012,3.33973
111016,.646457
112006,3.33973
112009,6.498511
112012,.3062168
112016,.646457
112030,.3062168
112031,2.206481
112037,2.191609
112040,5.231416
114002,10.60361
114003,2.206481
114006,3.33973
114007,2.206481
114010,4.282247
114012,4.282247
114015,13.74899
114016,3.33973
117003,.646457
117009,2.206481
117012,.0404104
117015,.0404104
117020,.0404104
117026,2.206481
117028,3.33973
117029,3.33973
121004,2.191609
121007,5.231416
121008,2.191609
121009,2.206481
121013,2.191609
121018,3.33973
121021,.3062168
122001,3.33973
122003,6.498511
122009,3.33973
122012,.646457
122018,3.33973
122021,6.498511
122027,2.206481
122031,.3062168
123001,.3062168
123005,.0404104
123006,.0404104
123008,2.191609
123015,5.231416
123025,2.191609
123026,.0404104
123028,3.33973
126001,3.33973
126003,13.74899
126006,.3062168
126008,.0404104
126009,.0404104
126010,3.33973
126011,.646457
126014,.3062168
127004,2.206481
127006,.0404104
127007,.0404104
127008,2.191609
127012,.0404104
127018,2.206481
127020,2.206481
128001,5.231416
128003,2.191609
128007,.646457
128008,2.206481
128010,10.60361
128012,3.33973
128013,6.498511
128017,2.191609
132009,13.74899
132014,3.33973
132018,6.498511
132019,2.206481
132025,4.282247
132026,.646457
132029,3.33973
132030,.646457
132031,2.206481
134004,13.74899
134005,13.74899
134015,2.206481
134020,2.191609
134021,3.33973
134029,.0404104
134039,2.206481
134042,2.191609
137002,.0404104
137003,.646457
137004,3.33973
137006,3.33973
137014,2.206481
137017,.0404104
137021,2.191609
137025,2.191609
148004,.3062168
148005,10.60361
148009,6.498511
148011,.0404104
148012,.3062168
148013,.0404104
148019,5.231416
148034,2.206481
160001,3.33973
