subject,WTP
3001,-15.61868
3004,25.35075
3008,.0898447
3009,-25.1549
3010,-11.31822
3011,163.2617
3014,-11.31822
3015,-17.89949
4003,-25.1549
4006,.0898447
4010,-25.1549
4011,-11.31822
4013,.0898447
4016,82.78252
4022,.0898447
4024,15.97692
11006,-11.31822
11008,15.97692
11009,163.2617
11010,-25.1549
11012,.0898447
11016,-10.0048
11022,15.97692
11032,-11.31822
11034,-10.0048
12001,15.97692
12002,-25.1549
12014,-17.89949
12029,15.97692
12036,-25.1549
12037,25.35075
12041,-25.1549
12054,-15.61868
13001,.0898447
13003,15.97692
13004,25.35075
13007,-15.61868
13010,-11.31822
13012,-25.1549
13013,-11.31822
13019,25.35075
15005,.0898447
15012,-11.31822
15016,-17.89949
15023,62.85977
15024,-10.0048
15026,-17.89949
15027,.0898447
15030,25.35075
23003,-17.89949
23007,-25.1549
23016,-15.61868
23027,62.85977
23031,-25.1549
23035,62.85977
23036,.0898447
23039,-17.89949
27001,15.97692
27003,25.35075
27006,.0898447
27009,.0898447
27011,-25.1549
27029,.0898447
27030,-11.31822
27039,82.78252
31001,-25.1549
31002,25.35075
31003,.0898447
31004,82.78252
31005,15.97692
31009,82.78252
31012,82.78252
31014,-17.89949
36002,62.85977
36011,15.97692
36013,15.97692
36018,-11.31822
36021,25.35075
36040,25.35075
36046,25.35075
36053,-10.0048
38001,.0898447
38002,163.2617
38003,-25.1549
38005,25.35075
38006,-17.89949
38007,-10.0048
38010,.0898447
38013,-25.1549
39004,.0898447
39006,15.97692
39007,-11.31822
39011,25.35075
39012,-25.1549
39013,-25.1549
39018,-10.0048
39023,6.0121
40001,-10.0048
40003,25.35075
40004,-25.1549
40005,-10.0048
40006,-25.1549
40008,25.35075
40009,-11.31822
40011,.0898447
42001,82.78252
42007,82.78252
42008,-25.1549
42010,.0898447
42011,15.97692
42012,-11.31822
42013,-25.1549
42018,-25.1549
42025,15.97692
44003,25.35075
44006,-15.61868
44007,.0898447
44008,-11.31822
44013,.0898447
44019,-17.89949
44027,.0898447
44028,.0898447
45001,25.35075
45002,37.71641
45009,25.35075
45010,-25.1549
45011,-25.1549
45012,-11.31822
45016,.0898447
45019,15.97692
51002,62.85977
51006,62.85977
51009,-17.89949
51011,25.35075
51022,25.35075
51027,.0898447
51030,-25.1549
57001,.0898447
57003,-25.1549
57004,11.95702
57005,25.35075
57006,.0898447
57007,-11.31822
57008,25.35075
57009,.0898447
57010,-11.31822
66001,-10.0048
66002,-25.1549
66003,-25.1549
66004,163.2617
66006,-17.89949
66009,-11.31822
66010,-15.61868
74003,25.35075
74007,.0898447
74008,-10.0048
74013,-11.31822
74015,15.97692
74016,-15.61868
74019,.0898447
74026,-17.89949
95002,-17.89949
95003,37.71641
95008,37.71641
95020,.0898447
95025,82.78252
95028,-25.1549
95030,-10.0048
95032,-25.1549
98006,-17.89949
98008,25.35075
98009,-11.31822
98010,25.35075
98011,25.35075
98017,15.97692
98018,-15.61868
98026,6.0121
99002,.0898447
99003,.0898447
99004,-17.89949
99007,.0898447
99009,-11.31822
99011,-11.31822
99012,.0898447
99013,15.97692
100001,25.35075
100003,62.85977
100006,37.71641
100007,-25.1549
100011,.0898447
100016,-11.31822
100017,-25.1549
102002,-11.31822
102003,-11.31822
102005,37.71641
102007,25.35075
102013,-25.1549
102016,25.35075
102017,.0898447
102018,-25.1549
103002,25.35075
103003,25.35075
103007,.0898447
103010,-25.1549
103012,62.85977
103013,-17.89949
103016,15.97692
103022,163.2617
109001,-25.1549
109005,25.35075
109006,25.35075
109007,25.35075
109011,-11.31822
109014,25.35075
109018,25.35075
109025,-10.0048
111001,.0898447
111002,25.35075
111004,.0898447
111006,.0898447
111009,-17.89949
111011,25.35075
111012,.0898447
111016,15.97692
112006,.0898447
112009,25.35075
112012,25.35075
112016,15.97692
112030,-11.31822
112031,-25.1549
112037,.0898447
112040,-11.31822
114002,82.78252
114003,.0898447
114006,-25.1549
114007,.0898447
114010,-17.89949
114012,-25.1549
114015,-25.1549
114016,163.2617
117003,15.97692
117009,.0898447
117012,.0898447
117015,.0898447
117020,-11.31822
117026,-11.31822
117028,-25.1549
117029,-25.1549
121004,.0898447
121007,25.35075
121008,.0898447
121009,25.35075
121013,.0898447
121018,-11.31822
121021,-11.31822
122001,-25.1549
122003,-15.61868
122009,.0898447
122012,15.97692
122018,.0898447
122021,.0898447
122027,-10.0048
122031,-15.61868
123001,27.61013
123005,-11.31822
123006,.0898447
123008,163.2617
123015,25.35075
123025,.0898447
123026,-17.89949
123028,-10.0048
126001,82.78252
126003,163.2617
126006,-25.1549
126008,25.35075
126009,-10.0048
126010,163.2617
126011,15.97692
126014,163.2617
127004,.0898447
127006,-17.89949
127007,-11.31822
127008,-25.1549
127012,-25.1549
127018,.0898447
127020,.0898447
128001,-25.1549
128003,27.61013
128007,15.97692
128008,-15.61868
128010,-25.1549
128012,-25.1549
128013,62.85977
128017,82.78252
132009,-17.89949
132014,82.78252
132018,-11.31822
132019,37.71641
132025,-25.1549
132026,15.97692
132029,90.15211
132030,15.97692
132031,-17.89949
134004,.0898447
134005,-25.1549
134015,.0898447
134020,.0898447
134021,.0898447
134029,-17.89949
134039,.0898447
134042,.0898447
137002,-25.1549
137003,15.97692
137004,-17.89949
137006,6.0121
137014,-15.61868
137017,.0898447
137021,-11.31822
137025,-25.1549
148004,-11.31822
148005,163.2617
148009,-25.1549
148011,37.71641
148012,25.35075
148013,6.0121
148019,-11.31822
148034,.0898447
160001,.0898447
160003,.0898447
160005,.0898447
160008,-25.1549
160017,25.35075
160018,25.35075
160021,.0898447
160027,-10.0048
161003,.0898447
161018,-25.1549
161022,-25.1549
161025,-25.1549
161040,-25.1549
161049,.0898447
161052,.0898447
161055,25.35075
165007,-10.0048
165010,-25.1549
165013,-11.31822
165015,.0898447
165021,-24.23824
165022,-25.1549
165023,25.35075
165041,.0898447
167003,25.35075
167004,-25.1549
167009,.0898447
167013,25.35075
167014,37.71641
167015,-24.23824
167020,.0898447
167021,.0898447
172001,25.35075
172008,-24.23824
172012,-17.89949
172017,.0898447
172018,-11.31822
172019,-11.31822
172022,-25.1549
172031,.0898447
180001,25.35075
180002,82.78252
180003,-17.89949
180004,-17.89949
180006,15.97692
180007,-11.31822
180009,.0898447
180012,-25.1549
182001,-11.31822
182005,25.35075
182006,-17.89949
182008,25.35075
182025,82.78252
182028,25.35075
182030,-25.1549
182047,-17.89949
184003,.0898447
184019,163.2617
184021,25.35075
184024,25.35075
184025,-11.31822
184035,-10.0048
184040,-10.0048
184049,-17.89949
201001,15.97692
201004,-11.31822
201005,25.35075
201006,-25.1549
201008,163.2617
201009,-25.1549
201011,-25.1549
201012,-15.61868
215002,62.85977
215005,-25.1549
215006,-25.1549
215008,25.35075
215015,90.15211
215017,-10.0048
215018,25.35075
215025,-10.0048
217001,.0898447
217003,.0898447
217006,-11.31822
217012,-25.1549
217015,37.71641
217016,-25.1549
217019,15.97692
217023,-25.1549
219012,163.2617
219022,82.78252
219024,82.78252
219033,-15.61868
219038,-25.1549
219046,62.85977
219048,-25.1549
219054,.0898447
220002,-25.1549
220010,-24.23824
220013,-11.31822
220019,6.0121
220022,-25.1549
220023,25.35075
220029,.0898447
220031,62.85977
227008,-10.0048
227013,-11.31822
227016,25.35075
227017,25.35075
227019,.0898447
227026,-15.61868
227031,25.35075
227035,-15.61868
229004,.0898447
229008,.0898447
229012,-25.1549
229024,-25.1549
229025,-25.1549
229027,-10.0048
229031,-10.0048
229032,-15.61868
231002,25.35075
231006,25.35075
231011,82.78252
231013,-25.1549
231032,.0898447
231035,25.35075
231036,6.0121
231037,163.2617
232010,-25.1549
232011,.0898447
232013,25.35075
232017,25.35075
232036,82.78252
232041,-10.0048
232049,-17.89949
232057,-25.1549
243001,-17.89949
243002,-25.1549
243003,-15.61868
243008,15.97692
243011,-17.89949
243015,.0898447
243016,-10.0048
243022,-25.1549
249001,-17.89949
249002,-25.1549
249003,.0898447
249004,-10.0048
249005,163.2617
249007,163.2617
249008,-25.1549
249009,-25.1549
253002,-11.31822
253003,.0898447
253004,-17.89949
