subject,WTP
3001,167.9084
3004,62.48909
3008,-13.17916
3009,90.52746
3010,29.80467
3011,38.38032
3014,82.02248
3015,64.72757
4003,-5.377484
4006,-104.8312
4010,-5.377484
4011,36.09776
4013,-61.43134
4016,127.8554
4022,-22.21082
4024,117.8299
11006,23.12003
11008,81.91374
11009,34.6276
11010,12.46552
11012,-22.61435
11016,-1.902214
11022,8.07983
11032,-25.30382
11034,-13.38939
12001,37.41056
12002,-4.495095
12014,8.845807
12029,66.54594
12036,-71.61228
12037,45.66386
12041,-71.61228
12054,-30.75686
13001,-200.2751
13003,8.07983
13004,.6124366
13007,-28.65645
13010,-25.30382
13012,16.08737
13013,-9.942375
13019,9.181925
15005,86.54206
15012,-61.20305
15016,4.446274
15023,66.17767
15024,2.242943
15026,-11.20731
15027,.4300544
15030,-23.73817
23003,-9.017271
23007,67.35193
23016,41.21014
23027,-9.101067
23031,80.52059
23035,-9.101067
23036,-4.963326
23039,4.033062
27001,21.45516
27003,67.97443
27006,49.25967
27009,-3.430606
27011,49.84004
27029,49.25967
27030,23.80495
27039,53.1507
31001,39.37825
31002,30.66093
31003,49.25967
31004,143.0773
31005,21.45516
31009,53.1507
31012,53.1507
31014,-16.97211
36002,24.41988
36011,24.62291
36013,8.07983
36018,-15.72887
36021,9.181925
36040,9.181925
36046,.6124366
36053,-13.38939
38001,.4300544
38002,20.15233
38003,36.00302
38005,-28.10866
38006,26.62839
38007,-3.995447
38010,.4300544
38013,21.26666
39004,-10.38156
39006,37.41056
39007,53.89389
39011,45.66386
39012,-54.98597
39013,35.63298
39018,103.7405
39023,4.602301
40001,-1.782628
40003,-17.11362
40004,132.0462
40005,69.87927
40006,16.70889
40008,27.78483
40009,55.09031
40011,-13.17916
42001,150.0081
42007,150.0081
42008,91.26857
42010,2.044385
42011,37.41056
42012,-56.19402
42013,40.44437
42018,-71.61228
42025,37.41056
44003,-28.10866
44006,-4.231131
44007,-13.80787
44008,-61.20305
44013,-17.70626
44019,26.62839
44027,-3.05838
44028,-17.70626
45001,51.68423
45002,-3.007146
45009,5.901361
45010,18.74152
45011,39.34302
45012,15.67141
45016,99.58184
45019,56.30041
51002,14.66717
51006,82.75288
51009,6.018523
51011,72.81021
51022,10.19381
51027,14.64946
51030,39.34302
57001,63.06147
57003,60.9867
57004,-24.48408
57005,101.8325
57006,3.085312
57007,31.54712
57008,101.8325
57009,174.4649
57010,41.66532
66001,47.2322
66002,-71.61228
66003,-54.98597
66004,27.99736
66006,39.759
66009,-56.19402
66010,-30.75686
74003,5.901361
74007,-67.65539
74008,24.76284
74013,-46.09304
74015,56.30041
74016,-.3695072
74019,-67.65539
74026,4.425574
95002,-21.21579
95003,-3.529507
95008,-3.529507
95020,-67.65539
95025,69.94064
95028,-16.28958
95030,-8.145055
95032,-16.28958
98006,4.425574
98008,51.68423
98009,-4.053355
98010,51.68423
98011,10.19381
98017,56.30041
98018,12.93869
98026,45.13939
99002,-85.72974
99003,-16.13087
99004,-11.3135
99007,12.54941
99009,11.41847
99011,-56.19402
99012,2.044385
99013,37.41056
100001,5.901361
100003,82.75288
100006,-37.08068
100007,18.6007
100011,51.15329
100016,-4.053355
100017,-16.28958
102002,-61.20305
102003,-68.0463
102005,43.52515
102007,71.26517
102013,8.688599
102016,-23.73817
102017,86.54206
102018,44.81769
103002,5.901361
103003,51.68423
103007,-67.65539
103010,18.74152
103012,83.24914
103013,6.018523
103016,56.30041
103022,53.17404
109001,80.52059
109005,160.1458
109006,160.1458
109007,160.1458
109011,82.02248
109014,27.78483
109018,27.78483
109025,-1.782628
111001,-16.13087
111002,-42.83458
111004,12.54941
111006,290.0326
111009,-5.531599
111011,31.28109
111012,18.28635
111016,37.41056
112006,-11.30904
112009,-8.829174
112012,.6124366
112016,8.07983
112030,-15.72887
112031,6.424826
112037,-20.15114
112040,23.12003
114002,64.44276
114003,-13.17916
114006,132.0462
114007,-13.17916
114010,66.81762
114012,5.491769
114015,46.3252
114016,146.0864
117003,56.30041
117009,-67.65539
117012,-3.274068
117015,-3.274068
117020,135.1601
117026,-18.84761
117028,18.6007
117029,18.6007
121004,-20.15114
121007,-13.80525
121008,-20.15114
121009,22.15677
121013,-20.15114
121018,-9.942375
121021,-15.72887
122001,91.26857
122003,-.9506642
122009,18.28635
122012,37.41056
122018,18.28635
122021,-10.38156
122027,-22.52146
122031,96.90013
123001,157.6724
123005,69.10958
123006,-4.963326
123008,.378101
123015,27.78483
123025,14.94823
123026,64.72757
123028,-3.548042
126001,-32.49961
126003,27.99736
126006,-71.61228
126008,70.0684
126009,-.1958992
126010,64.45248
126011,37.41056
126014,135.6479
127004,-67.65539
127006,6.018523
127007,135.1601
127008,-16.28958
127012,39.34302
127018,-67.65539
127020,-67.65539
128001,18.74152
128003,49.89191
128007,56.30041
128008,12.93869
128010,-9.270306
128012,18.6007
128013,73.15029
128017,9.289388
132009,-5.531599
132014,-32.49961
132018,11.41847
132019,13.38845
132025,1.685974
132026,37.41056
132029,-63.30525
132030,37.41056
132031,8.845807
134004,14.64946
134005,93.12029
134015,-67.65539
134020,53.15879
134021,-74.03413
134029,6.018523
134039,-67.65539
134042,53.15879
137002,39.34302
137003,56.30041
137004,4.425574
137006,6.196597
137014,12.93869
137017,-3.274068
137021,13.32619
137025,-16.28958
148004,55.09031
148005,40.89616
148009,67.35193
148011,-11.2473
148012,160.1458
148013,34.5759
148019,82.02248
148034,-13.17916
160001,28.92618
160003,14.94823
160005,14.94823
160008,-4.37027
160017,62.48909
160018,27.78483
160021,-13.17916
160027,7.180235
161003,-3.274068
161018,18.74152
161022,39.34302
161025,40.33595
161040,64.26949
161049,99.58184
161052,99.58184
161055,-25.80112
165007,69.87927
165010,67.35193
165013,69.10958
165015,-.8418322
165021,-22.88163
165022,-4.37027
165023,12.52632
165041,-4.963326
167003,26.44259
167004,208.7374
167009,-42.29694
167013,4.344885
167014,38.983
167015,2.936771
167020,-42.29694
167021,-30.88298
172001,-42.83458
172008,-5.612759
172012,39.759
172017,2.044385
172018,-15.72143
172019,35.76742
172022,40.44437
172031,12.54941
180001,-4.43407
180002,54.73114
180003,-11.3135
180004,39.759
180006,37.41056
180007,-15.72143
180009,-18.17445
180012,91.26857
182001,135.1601
182005,19.64501
182006,108.8065
182008,51.68423
182025,81.47011
182028,26.77123
182030,18.74152
182047,6.018523
184003,99.58184
184019,66.04438
184021,27.79711
184024,51.68423
184025,-46.09304
