subject,WTP
3001,-3.546135
3004,-3.863916
3008,.0670356
3009,.0670356
3010,3.799691
3011,2.225508
3014,.7988101
3015,-3.546135
4003,-3.546135
4006,-3.863916
4010,-3.546135
4011,4.740503
4013,.0670356
4016,.7988101
4022,2.225508
4024,-.7196196
11006,.7988101
11008,.0670356
11009,4.740503
11010,2.225508
11012,.0670356
11016,.0670356
11022,-.7196196
11032,-3.863916
11034,4.740503
12001,-.7196196
12002,3.799691
12014,.0670356
12029,-3.546135
12036,2.225508
12037,4.740503
12041,2.225508
12054,4.740503
13001,-3.546135
13003,-.7196196
13004,2.225508
13007,2.225508
13010,-3.863916
13012,4.740503
13013,4.740503
13019,4.740503
15005,-3.546135
15012,2.225508
15016,-3.863916
15023,4.740503
15024,-3.863916
15026,4.740503
15027,.0670356
15030,.7988101
23003,4.740503
23007,3.799691
23016,-3.863916
23027,4.740503
23031,10.08335
23035,4.740503
23036,-3.546135
23039,2.225508
27001,-.7196196
27003,3.799691
27006,4.740503
27009,-3.546135
27011,.0670356
27029,4.740503
27030,-3.863916
27039,2.225508
31001,4.740503
31002,4.740503
31003,4.740503
31004,3.799691
31005,-.7196196
31009,2.225508
31012,2.225508
31014,-3.546135
36002,2.225508
36011,-3.546135
36013,-.7196196
36018,2.225508
36021,4.740503
36040,4.740503
36046,2.225508
36053,4.740503
38001,.0670356
38002,-3.546135
38003,4.740503
38005,-3.863916
38006,.7988101
38007,-3.546135
38010,.0670356
38013,3.799691
39004,3.799691
39006,-.7196196
39007,1.48695
39011,4.740503
39012,.0670356
39013,-3.863916
39018,1.48695
39023,-3.863916
40001,.7988101
40003,-3.546135
40004,4.740503
40005,2.225508
40006,-3.546135
40008,.7988101
40009,2.225508
40011,.0670356
42001,.7988101
42007,.7988101
42008,4.740503
42010,-3.546135
42011,-.7196196
42012,-3.863916
42013,-3.546135
42018,2.225508
42025,-.7196196
44003,-3.863916
44006,-3.863916
44007,-3.863916
44008,2.225508
44013,4.740503
44019,.7988101
44027,.7988101
44028,4.740503
45001,4.740503
45002,-3.546135
45009,.7988101
45010,.7988101
45011,-3.546135
45012,2.225508
45016,3.799691
45019,-.7196196
51002,3.998443
51006,4.740503
51009,-3.546135
51011,10.08335
51022,1.48695
51027,1.48695
51030,-3.546135
57001,-3.863916
57003,-3.863916
57004,.0670356
57005,-3.863916
57006,.0670356
57007,.0670356
57008,-3.863916
