subject,WTP
3001,13.49173
3004,-6.098996
3008,13.49173
3009,34.62693
3010,-6.098996
3011,34.62693
3014,34.62693
3015,3.218915
4003,-6.098996
4006,-6.098996
4010,-6.098996
4011,3.218915
4013,3.218915
4016,13.49173
4022,-6.098996
4024,3.218915
11006,13.49173
11008,34.62693
11009,3.218915
11010,13.49173
11012,-6.098996
11016,-6.098996
11022,34.62693
11032,-6.098996
11034,-6.098996
12001,34.62693
12002,3.218915
12014,-6.098996
12029,13.49173
12036,-6.098996
12037,13.49173
12041,-6.098996
12054,-6.098996
13001,-6.098996
13003,34.62693
13004,-6.098996
13007,13.49173
13010,-6.098996
13012,-6.098996
13013,-6.098996
13019,-6.098996
15005,-6.098996
15012,13.49173
15016,-6.098996
15023,34.62693
15024,-6.098996
15026,-6.098996
15027,-6.098996
15030,34.62693
23003,34.62693
23007,34.62693
23016,-6.098996
23027,34.62693
23031,13.49173
23035,34.62693
23036,34.62693
23039,13.49173
27001,34.62693
27003,13.49173
27006,-6.098996
27009,-6.098996
27011,-6.098996
27029,-6.098996
27030,13.49173
27039,34.62693
31001,3.218915
31002,13.49173
31003,-6.098996
31004,34.62693
31005,34.62693
31009,34.62693
31012,34.62693
31014,-6.098996
36002,13.49173
36011,3.218915
36013,34.62693
36018,13.49173
36021,-6.098996
36040,-6.098996
36046,-6.098996
36053,-6.098996
38001,-6.098996
38002,3.218915
38003,3.218915
38005,3.218915
38006,13.49173
38007,-6.098996
38010,-6.098996
38013,3.218915
39004,-6.098996
39006,34.62693
39007,3.218915
39011,13.49173
39012,13.49173
39013,-6.098996
39018,13.49173
39023,13.49173
40001,34.62693
40003,3.218915
40004,34.62693
40005,-6.098996
40006,-6.098996
40008,34.62693
40009,13.49173
40011,13.49173
42001,13.49173
42007,13.49173
42008,13.49173
42010,34.62693
42011,34.62693
42012,13.49173
42013,3.218915
42018,-6.098996
42025,34.62693
44003,3.218915
44006,3.218915
44007,-6.098996
44008,13.49173
44013,34.62693
44019,13.49173
44027,3.218915
44028,34.62693
45001,3.218915
45002,13.49173
45009,13.49173
45010,3.218915
45011,13.49173
45012,34.62693
45016,3.218915
45019,13.49173
51002,34.62693
51006,34.62693
51009,-6.098996
51011,3.218915
51022,34.62693
51027,3.218915
51030,13.49173
57001,-6.098996
57003,13.49173
57004,3.218915
57005,3.218915
57006,-6.098996
57007,-6.098996
57008,3.218915
57009,3.218915
57010,-6.098996
66001,13.49173
66002,-6.098996
66003,13.49173
66004,34.62693
66006,13.49173
66009,13.49173
66010,-6.098996
74003,13.49173
74007,3.218915
74008,13.49173
74013,3.218915
74015,13.49173
74016,13.49173
74019,3.218915
74026,13.49173
95002,34.62693
95003,13.49173
95008,13.49173
95020,3.218915
95025,-6.098996
95028,3.218915
95030,13.49173
95032,3.218915
98006,13.49173
98008,3.218915
98009,3.218915
98010,3.218915
98011,34.62693
98017,13.49173
98018,-6.098996
98026,34.62693
99002,13.49173
99003,-6.098996
99004,3.218915
99007,13.49173
99009,34.62693
99011,13.49173
99012,34.62693
99013,34.62693
100001,13.49173
100003,34.62693
100006,34.62693
100007,-6.098996
100011,34.62693
100016,3.218915
100017,3.218915
102002,13.49173
102003,3.218915
102005,-6.098996
102007,34.62693
102013,13.49173
102016,34.62693
102017,-6.098996
