subject,WTP
3001,-1.580305
3004,1.37338
3008,-3.362459
3009,-3.362459
3010,3.271649
3011,-1.155949
3014,-.0250918
3015,-1.580305
4003,-1.580305
4006,1.37338
4010,-1.580305
4011,4.009896
4013,-3.362459
4016,-.0250918
4022,-1.155949
4024,.5575137
11006,-.0250918
11008,-3.362459
11009,4.009896
11010,-1.155949
11012,-3.362459
11016,-3.362459
11022,.5575137
11032,1.37338
11034,4.009896
12001,.5575137
12002,3.271649
12014,-3.362459
12029,-1.580305
12036,-1.155949
12037,4.009896
12041,-1.155949
12054,4.009896
13001,-1.580305
13003,.5575137
13004,-1.155949
13007,-1.155949
13010,1.37338
13012,4.009896
13013,4.009896
13019,4.009896
15005,-1.580305
15012,-1.155949
15016,1.37338
15023,4.009896
15024,1.37338
15026,4.009896
15027,-3.362459
15030,-.0250918
23003,4.009896
23007,3.271649
23016,1.37338
23027,4.009896
23031,.7642195
23035,4.009896
23036,-1.580305
23039,-1.155949
27001,.5575137
27003,3.271649
27006,4.009896
27009,-1.580305
27011,-3.362459
27029,4.009896
27030,1.37338
27039,-1.155949
31001,4.009896
31002,4.009896
31003,4.009896
31004,3.271649
31005,.5575137
31009,-1.155949
31012,-1.155949
31014,-1.580305
36002,-1.155949
36011,-1.580305
36013,.5575137
36018,-1.155949
36021,4.009896
36040,4.009896
36046,-1.155949
36053,4.009896
38001,-3.362459
38002,-1.580305
38003,4.009896
38005,1.37338
38006,-.0250918
38007,-1.580305
38010,-3.362459
38013,3.271649
39004,3.271649
39006,.5575137
39007,.8602585
39011,4.009896
39012,-3.362459
39013,1.37338
39018,.8602585
39023,1.37338
40001,-.0250918
40003,-1.580305
40004,4.009896
40005,-1.155949
40006,-1.580305
40008,-.0250918
40009,-1.155949
40011,-3.362459
42001,-.0250918
42007,-.0250918
42008,4.009896
42010,-1.580305
42011,.5575137
42012,1.37338
42013,-1.580305
42018,-1.155949
42025,.5575137
44003,1.37338
44006,1.37338
44007,1.37338
44008,-1.155949
44013,4.009896
44019,-.0250918
44027,-.0250918
44028,4.009896
45001,4.009896
45002,-1.580305
45009,-.0250918
45010,-.0250918
45011,-1.580305
45012,-1.155949
45016,3.271649
45019,.5575137
51002,10.79692
51006,4.009896
51009,-1.580305
51011,.7642195
51022,.8602585
51027,.8602585
51030,-1.580305
57001,1.37338
57003,1.37338
57004,-3.362459
57005,1.37338
57006,-3.362459
57007,-3.362459
57008,1.37338
57009,4.009896
57010,-1.580305
66001,-.0250918
66002,-1.155949
66003,-3.362459
66004,.8602585
66006,-1.155949
66009,1.37338
66010,4.009896
74003,-.0250918
74007,-3.362459
74008,-.0250918
74013,3.271649
74015,.5575137
74016,4.009896
74019,-3.362459
74026,4.009896
95002,-.0250918
95003,1.37338
95008,1.37338
95020,-3.362459
95025,4.009896
95028,1.37338
95030,-1.580305
95032,1.37338
98006,4.009896
98008,4.009896
98009,4.009896
98010,4.009896
98011,.8602585
98017,.5575137
98018,-3.362459
98026,3.271649
99002,.7642195
99003,1.37338
99004,-1.580305
99007,-1.155949
99009,3.271649
99011,1.37338
99012,-1.580305
99013,.5575137
100001,-.0250918
100003,4.009896
100006,10.79692
100007,4.009896
100011,-.0250918
100016,4.009896
100017,1.37338
102002,-1.155949
102003,1.37338
102005,4.009896
102007,-1.155949
102013,10.79692
102016,-.0250918
102017,-1.580305
102018,.8602585
103002,-.0250918
103003,4.009896
103007,-3.362459
103010,-.0250918
103012,.8602585
103013,-1.580305
103016,.5575137
103022,1.37338
109001,.7642195
109005,-1.155949
109006,-1.155949
109007,-1.155949
109011,-.0250918
109014,-.0250918
109018,-.0250918
109025,-.0250918
111001,1.37338
111002,.8602585
111004,-1.155949
111006,.8602585
111009,.8602585
111011,-1.155949
111012,4.009896
111016,.5575137
112006,4.009896
112009,3.271649
112012,-1.155949
112016,.5575137
112030,-1.155949
112031,-3.362459
112037,1.37338
112040,-.0250918
114002,.7642195
114003,-3.362459
114006,4.009896
114007,-3.362459
114010,10.79692
114012,10.79692
114015,.8602585
114016,4.009896
117003,.5575137
117009,-3.362459
117012,-1.580305
117015,-1.580305
117020,-1.580305
117026,-3.362459
117028,4.009896
117029,4.009896
121004,1.37338
121007,-.0250918
121008,1.37338
121009,-3.362459
121013,1.37338
121018,4.009896
121021,-1.155949
122001,4.009896
122003,3.271649
122009,4.009896
122012,.5575137
122018,4.009896
122021,3.271649
122027,-3.362459
122031,-1.155949
123001,-1.155949
123005,-1.580305
123006,-1.580305
123008,1.37338
123015,-.0250918
123025,1.37338
123026,-1.580305
123028,4.009896
126001,4.009896
126003,.8602585
126006,-1.155949
126008,-1.580305
126009,-1.580305
126010,4.009896
126011,.5575137
126014,-1.155949
127004,-3.362459
127006,-1.580305
127007,-1.580305
127008,1.37338
127012,-1.580305
127018,-3.362459
127020,-3.362459
128001,-.0250918
128003,1.37338
128007,.5575137
128008,-3.362459
128010,.7642195
128012,4.009896
128013,3.271649
128017,1.37338
132009,.8602585
132014,4.009896
132018,3.271649
132019,-3.362459
132025,10.79692
132026,.5575137
132029,4.009896
132030,.5575137
132031,-3.362459
134004,.8602585
134005,.8602585
134015,-3.362459
134020,1.37338
134021,4.009896
134029,-1.580305
134039,-3.362459
134042,1.37338
137002,-1.580305
137003,.5575137
137004,4.009896
137006,4.009896
137014,-3.362459
137017,-1.580305
137021,1.37338
137025,1.37338
148004,-1.155949
148005,.7642195
148009,3.271649
148011,-1.580305
148012,-1.155949
148013,-1.580305
148019,-.0250918
148034,-3.362459
160001,4.009896
160003,1.37338
160005,1.37338
160008,1.37338
160017,1.37338
160018,-.0250918
160021,-3.362459
160027,.8602585
161003,-1.580305
161018,-.0250918
161022,-1.580305
161025,-1.155949
161040,3.271649
161049,3.271649
161052,3.271649
161055,3.271649
165007,-1.155949
165010,3.271649
165013,-1.580305
165015,-1.155949
165021,-1.580305
165022,1.37338
165023,3.271649
165041,-1.580305
167003,3.271649
167004,1.37338
167009,-3.362459
167013,4.009896
167014,-1.155949
167015,-.0250918
167020,-3.362459
167021,-1.580305
172001,.8602585
172008,-3.362459
172012,-1.155949
172017,-1.580305
172018,4.009896
172019,-3.362459
172022,-1.580305
172031,-1.155949
180001,-3.362459
180002,-1.155949
180003,-1.580305
180004,-1.155949
180006,.5575137
180007,4.009896
180009,-3.362459
180012,4.009896
182001,-1.580305
182005,-3.362459
182006,1.37338
182008,4.009896
182025,-.0250918
182028,1.37338
182030,-.0250918
182047,-1.580305
184003,3.271649
184019,3.271649
184021,-1.155949
184024,4.009896
184025,3.271649
184035,4.009896
184040,1.37338
184049,3.271649
201001,.5575137
201004,3.271649
201005,4.009896
201006,-1.580305
201008,1.37338
201009,3.271649
201011,.7642195
201012,3.271649
215002,-1.155949
215005,-.0250918
215006,-.0250918
215008,3.271649
215015,-1.155949
215017,.8602585
215018,-.0250918
215025,-1.155949
217001,-1.580305
217003,4.009896
217006,4.009896
217012,-1.155949
217015,-1.580305
217016,-1.155949
217019,.5575137
217023,-3.362459
219012,-1.155949
219022,-1.155949
219024,-1.155949
219033,4.009896
219038,-.0250918
219046,-1.580305
219048,-1.580305
219054,1.37338
220002,-.0250918
220010,-3.362459
220013,-1.580305
220019,-1.580305
220022,-3.362459
220023,-1.580305
220029,-.0250918
220031,4.009896
227008,4.009896
227013,.8602585
227016,.8602585
227017,-1.155949
227019,4.009896
227026,.8602585
227031,3.271649
227035,-3.362459
229004,.8602585
229008,-1.580305
229012,-.0250918
229024,4.009896
229025,1.37338
229027,4.009896
229031,-3.362459
229032,4.009896
231002,-1.155949
231006,.8602585
231011,-1.580305
231013,-1.155949
231032,-3.362459
231035,-1.155949
231036,-1.580305
231037,4.009896
232010,-1.580305
232011,-3.362459
232013,4.009896
232017,4.009896
232036,1.37338
232041,-1.155949
232049,-3.362459
232057,-3.362459
243001,-1.580305
243002,-.0250918
243003,.8602585
243008,.5575137
243011,-1.155949
243015,4.009896
243016,-.0250918
243022,1.37338
249001,4.009896
249002,.8602585
249003,1.37338
249004,1.37338
249005,-1.580305
249007,-.0250918
249008,-1.155949
249009,-1.580305
253002,1.37338
253003,-1.155949
253004,1.37338
253007,4.009896
253015,-3.362459
253017,.5575137
253021,.8602585
253028,1.37338
286005,.8602585
286007,-1.155949
286015,-.0250918
286026,.8602585
286028,.7642195
286029,3.271649
286034,-1.155949
286041,-1.580305
286044,-.0250918
287001,-1.155949
287005,-3.362459
287006,1.37338
287013,-.0250918
287014,-3.362459
287017,-.0250918
287023,4.009896
287026,4.009896
294005,10.79692
294011,1.37338
294013,-.0250918
294018,-1.580305
294019,4.009896
294022,-3.362459
294048,4.009896
294051,4.009896
299014,-1.155949
299016,.8602585
299017,-1.155949
299033,-1.155949
299045,1.37338
299047,-1.580305
299048,1.37338
299058,-.0250918
500011,-1.155949
500012,-3.362459
500016,-1.580305
500018,.5575137
500019,-1.155949
500022,4.009896
500023,-1.580305
500024,-1.580305
502003,1.37338
502004,4.009896
502006,3.271649
502011,-1.155949
502012,-.0250918
502013,1.37338
502015,-1.580305
502033,-1.580305
508002,1.37338
508004,-3.362459
508007,1.37338
508008,-1.580305
508011,.8602585
508013,3.271649
508017,-.0250918
508027,.8602585
510007,-.0250918
510010,-.0250918
510011,1.37338
510012,4.009896
510023,.8602585
510025,-1.580305
510026,4.009896
510029,-1.580305
513001,4.009896
513003,1.37338
513005,10.889
513007,-1.155949
513014,3.271649
513017,4.009896
513019,-.0250918
513021,.5575137
516009,1.37338
516011,1.37338
516014,-3.362459
516015,-3.362459
516018,.8602585
516020,-1.580305
516023,-1.155949
516026,-1.155949
517005,.8602585
517010,-1.580305
517013,-1.580305
517024,1.37338
517038,4.009896
517041,3.271649
517044,-.0250918
517047,-1.155949
519006,4.009896
519008,3.271649
519009,1.37338
519013,-3.362459
519022,4.009896
519027,4.009896
519035,-1.580305
519038,1.37338
524002,.7642195
524004,3.271649
524005,-.0250918
524008,-1.580305
524010,-3.362459
524011,1.37338
524014,-1.155949
524023,1.37338
526001,.8602585
526002,-.0250918
526011,-.0250918
526021,-3.362459
526022,4.009896
526023,-3.362459
526025,1.37338
526035,.5575137
529001,1.37338
529006,4.009896
529010,.5575137
529011,-1.580305
529016,-1.580305
529020,-3.362459
529023,1.37338
529024,4.009896
531002,-1.580305
531005,-3.362459
531013,.8602585
531020,-1.580305
531026,1.37338
531029,-.0250918
531032,-1.580305
532002,4.009896
532009,4.009896
532010,-1.155949
532011,1.37338
532017,-1.580305
532020,-.0250918
532024,1.37338
537001,-1.155949
537005,-3.362459
537006,-.0250918
537007,-3.362459
537009,.5575137
537012,-3.362459
537019,-.0250918
537026,4.009896
538002,4.009896
538008,.8602585
538010,.8602585
538020,-.0250918
538022,-1.580305
538023,-1.155949
538032,.8602585
538038,-1.155949
550001,4.009896
550002,-1.580305
550006,.5575137
550007,1.37338
550011,-3.362459
550013,-1.580305
550014,-1.155949
550015,-3.362459
552001,-1.580305
552002,.8602585
552005,1.37338
552008,-1.155949
552022,-.0250918
552035,3.271649
552040,-1.155949
552043,-3.362459
554008,4.009896
554010,-1.155949
554011,1.37338
554017,1.37338
554018,1.37338
554020,-3.362459
554027,1.37338
554028,-1.155949
557001,-3.362459
557002,.8602585
557003,.8602585
557005,3.271649
557006,-1.155949
557010,-1.580305
557011,.5575137
557014,1.37338
566005,-1.580305
566006,-.0250918
566009,-.0250918
566010,10.79692
566015,1.37338
566021,.5575137
566023,4.009896
566031,-3.362459
569001,-3.362459
569002,3.271649
569003,.5575137
569004,4.009896
569006,-.0250918
569007,3.271649
569008,-3.362459
569010,-.0250918
570006,.8602585
570007,4.009896
570008,-.0250918
570017,4.009896
570019,-3.362459
570034,3.271649
570041,-3.362459
603002,.7642195
603008,-1.155949
603009,-1.580305
603012,4.009896
603013,4.009896
603015,-1.580305
603020,-1.580305
603022,1.37338
631022,-.0250918
631024,-1.580305
631029,-1.155949
631032,1.37338
631034,-3.362459
631037,-.0250918
631038,-3.362459
631045,.8602585
633001,4.009896
633004,1.37338
633005,-3.362459
633007,-1.580305
633009,.7642195
633010,-.0250918
633014,.7642195
633019,-.0250918
634001,-1.580305
634002,-1.580305
634003,.5575137
634004,-3.362459
634005,4.009896
634010,1.37338
634014,4.009896
634017,-3.362459
659001,4.009896
659002,1.37338
659005,1.37338
659012,-1.155949
659014,-1.580305
659021,-3.362459
659022,1.37338
659026,4.009896
662001,-.0250918
662004,-.0250918
662007,-1.580305
662009,-1.580305
662021,-3.362459
662030,-3.362459
662039,-1.580305
662040,-3.362459
702005,-1.155949
702006,-1.155949
702007,-.0250918
702008,1.37338
702011,4.009896
702019,4.009896
702026,-1.580305
702035,1.37338
704002,-.0250918
704008,-.0250918
704009,-3.362459
704013,-1.580305
704014,1.37338
704015,4.009896
704016,-1.155949
704021,-3.362459
718001,1.37338
718002,4.009896
718003,1.37338
718005,4.009896
718006,4.009896
718007,-1.155949
718010,-.0250918
718011,.5575137
720004,-1.155949
720005,1.37338
720007,4.009896
720009,.8602585
720011,1.37338
720014,-.0250918
720025,1.37338
720029,1.37338
740002,.5575137
740003,1.37338
740006,1.37338
740007,4.009896
740008,1.37338
740010,4.009896
740011,4.009896
740016,-1.155949
741001,-.0250918
741002,-1.155949
741004,-1.155949
741007,4.009896
741010,4.009896
741011,4.009896
741013,-.0250918
742001,.5575137
742003,4.009896
742008,4.009896
742010,.7642195
742011,1.37338
742014,1.37338
742015,-.0250918
742017,-1.155949
743001,-1.155949
743002,4.009896
743003,-1.155949
743004,4.009896
743005,1.37338
743006,-.0250918
743008,-1.155949
743009,.5575137
744001,1.37338
744002,-.0250918
744003,.5575137
744004,.8602585
744006,.8602585
744007,4.009896
744008,.7642195
744009,3.271649
746001,4.009896
746002,-1.155949
746003,.8602585
746005,.5575137
746006,1.37338
746008,3.271649
746012,1.37338
746013,-1.580305
747001,-1.155949
747002,.5575137
747003,-3.362459
747004,.8602585
747005,3.271649
747008,.8602585
747012,4.009896
747014,10.79692
752003,-1.155949
752011,4.009896
752012,-.0250918
752015,-1.155949
752017,4.009896
752021,-1.580305
752024,3.271649
752025,-1.155949
753001,.5575137
753004,.8602585
753005,4.009896
753007,-1.155949
753008,-3.362459
753012,-1.155949
753014,1.37338
753016,1.37338
756001,4.009896
756002,-1.155949
756007,4.009896
756014,1.37338
756015,1.37338
756016,-1.155949
756018,.8602585
756019,-1.155949
764001,-3.362459
764003,-3.362459
764006,-.0250918
764016,4.009896
764023,4.009896
764027,4.009896
764029,1.37338
764032,-.0250918
767001,-1.580305
767002,4.009896
767003,3.271649
767005,.7642195
767006,3.271649
767011,.5575137
767012,.8602585
768001,3.271649
768002,-1.580305
768005,-.0250918
768007,-.0250918
768009,.8602585
768015,1.37338
768018,-3.362459
768022,-1.580305
769001,1.37338
