subject,WTP
3001,13.08005
3004,-34.26553
3008,-14.07064
3009,-14.07064
3010,8.756453
3011,56.46532
3014,-5.804183
3015,13.08005
4003,13.08005
4006,-34.26553
4010,13.08005
4011,-19.71753
4013,-14.07064
4016,-5.804183
4022,56.46532
4024,123.0954
11006,-5.804183
11008,-14.07064
11009,-19.71753
11010,56.46532
11012,-14.07064
11016,-14.07064
11022,123.0954
11032,-34.26553
11034,-19.71753
12001,123.0954
12002,8.756453
12014,-14.07064
12029,13.08005
12036,56.46532
12037,-19.71753
12041,56.46532
12054,-19.71753
13001,13.08005
13003,123.0954
13004,56.46532
13007,56.46532
13010,-34.26553
13012,-19.71753
13013,-19.71753
13019,-19.71753
15005,13.08005
15012,56.46532
15016,-34.26553
15023,-19.71753
15024,-34.26553
15026,-19.71753
15027,-14.07064
15030,-5.804183
23003,-19.71753
23007,8.756453
23016,-34.26553
23027,-19.71753
23031,52.46005
23035,-19.71753
23036,13.08005
23039,56.46532
27001,123.0954
27003,8.756453
27006,-19.71753
27009,13.08005
27011,-14.07064
27029,-19.71753
27030,-34.26553
27039,56.46532
31001,-19.71753
31002,-19.71753
31003,-19.71753
31004,8.756453
31005,123.0954
31009,56.46532
31012,56.46532
31014,13.08005
36002,56.46532
36011,13.08005
36013,123.0954
36018,56.46532
36021,-19.71753
36040,-19.71753
36046,56.46532
36053,-19.71753
38001,-14.07064
38002,13.08005
38003,-19.71753
38005,-34.26553
38006,-5.804183
38007,13.08005
38010,-14.07064
38013,8.756453
39004,8.756453
39006,123.0954
39007,60.84724
39011,-19.71753
39012,-14.07064
39013,-34.26553
39018,60.84724
39023,-34.26553
40001,-5.804183
40003,13.08005
40004,-19.71753
40005,56.46532
40006,13.08005
40008,-5.804183
40009,56.46532
40011,-14.07064
42001,-5.804183
42007,-5.804183
42008,-19.71753
42010,13.08005
42011,123.0954
42012,-34.26553
42013,13.08005
42018,56.46532
42025,123.0954
44003,-34.26553
44006,-34.26553
44007,-34.26553
44008,56.46532
44013,-19.71753
44019,-5.804183
44027,-5.804183
44028,-19.71753
45001,-19.71753
45002,13.08005
45009,-5.804183
45010,-5.804183
45011,13.08005
45012,56.46532
45016,8.756453
45019,123.0954
51002,64.14896
51006,-19.71753
51009,13.08005
51011,52.46005
51022,60.84724
51027,60.84724
51030,13.08005
57001,-34.26553
57003,-34.26553
57004,-14.07064
57005,-34.26553
57006,-14.07064
57007,-14.07064
57008,-34.26553
57009,-19.71753
57010,13.08005
66001,-5.804183
66002,56.46532
66003,-14.07064
66004,60.84724
66006,56.46532
66009,-34.26553
66010,-19.71753
74003,-5.804183
74007,-14.07064
74008,-5.804183
74013,8.756453
74015,123.0954
74016,-19.71753
74019,-14.07064
74026,-19.71753
95002,-5.804183
95003,-34.26553
95008,-34.26553
95020,-14.07064
95025,-19.71753
95028,-34.26553
95030,13.08005
95032,-34.26553
98006,-19.71753
98008,-19.71753
98009,-19.71753
98010,-19.71753
98011,60.84724
98017,123.0954
98018,-14.07064
98026,8.756453
99002,52.46005
99003,-34.26553
99004,13.08005
99007,56.46532
99009,8.756453
99011,-34.26553
99012,13.08005
99013,123.0954
100001,-5.804183
100003,-19.71753
100006,64.14896
100007,-19.71753
100011,-5.804183
100016,-19.71753
100017,-34.26553
102002,56.46532
102003,-34.26553
102005,-19.71753
102007,56.46532
102013,64.14896
102016,-5.804183
102017,13.08005
102018,60.84724
103002,-5.804183
103003,-19.71753
103007,-14.07064
103010,-5.804183
103012,60.84724
103013,13.08005
103016,123.0954
103022,-34.26553
109001,52.46005
109005,56.46532
109006,56.46532
109007,56.46532
109011,-5.804183
109014,-5.804183
109018,-5.804183
109025,-5.804183
111001,-34.26553
111002,60.84724
111004,56.46532
111006,60.84724
111009,60.84724
111011,56.46532
111012,-19.71753
111016,123.0954
112006,-19.71753
112009,8.756453
112012,56.46532
112016,123.0954
112030,56.46532
112031,-14.07064
112037,-34.26553
112040,-5.804183
114002,52.46005
114003,-14.07064
114006,-19.71753
114007,-14.07064
114010,64.14896
114012,64.14896
114015,60.84724
114016,-19.71753
117003,123.0954
117009,-14.07064
117012,13.08005
117015,13.08005
117020,13.08005
117026,-14.07064
117028,-19.71753
117029,-19.71753
121004,-34.26553
121007,-5.804183
121008,-34.26553
121009,-14.07064
121013,-34.26553
121018,-19.71753
121021,56.46532
122001,-19.71753
122003,8.756453
122009,-19.71753
122012,123.0954
122018,-19.71753
122021,8.756453
122027,-14.07064
122031,56.46532
123001,56.46532
123005,13.08005
123006,13.08005
123008,-34.26553
123015,-5.804183
123025,-34.26553
123026,13.08005
123028,-19.71753
126001,-19.71753
126003,60.84724
126006,56.46532
126008,13.08005
126009,13.08005
126010,-19.71753
126011,123.0954
126014,56.46532
127004,-14.07064
127006,13.08005
127007,13.08005
127008,-34.26553
127012,13.08005
127018,-14.07064
127020,-14.07064
128001,-5.804183
128003,-34.26553
128007,123.0954
128008,-14.07064
128010,52.46005
128012,-19.71753
128013,8.756453
128017,-34.26553
132009,60.84724
132014,-19.71753
132018,8.756453
132019,-14.07064
132025,64.14896
132026,123.0954
132029,-19.71753
132030,123.0954
132031,-14.07064
134004,60.84724
134005,60.84724
134015,-14.07064
134020,-34.26553
134021,-19.71753
134029,13.08005
134039,-14.07064
134042,-34.26553
137002,13.08005
137003,123.0954
137004,-19.71753
137006,-19.71753
137014,-14.07064
137017,13.08005
137021,-34.26553
137025,-34.26553
148004,56.46532
148005,52.46005
148009,8.756453
148011,13.08005
148012,56.46532
148013,13.08005
148019,-5.804183
148034,-14.07064
160001,-19.71753
160003,-34.26553
160005,-34.26553
160008,-34.26553
160017,-34.26553
160018,-5.804183
160021,-14.07064
160027,60.84724
161003,13.08005
161018,-5.804183
161022,13.08005
161025,56.46532
161040,8.756453
161049,8.756453
161052,8.756453
161055,8.756453
165007,56.46532
165010,8.756453
165013,13.08005
165015,56.46532
165021,13.08005
165022,-34.26553
165023,8.756453
165041,13.08005
167003,8.756453
167004,-34.26553
167009,-14.07064
167013,-19.71753
167014,56.46532
167015,-5.804183
167020,-14.07064
167021,13.08005
172001,60.84724
172008,-14.07064
172012,56.46532
172017,13.08005
172018,-19.71753
172019,-14.07064
172022,13.08005
172031,56.46532
180001,-14.07064
180002,56.46532
180003,13.08005
180004,56.46532
180006,123.0954
180007,-19.71753
180009,-14.07064
180012,-19.71753
182001,13.08005
182005,-14.07064
182006,-34.26553
182008,-19.71753
182025,-5.804183
182028,-34.26553
182030,-5.804183
182047,13.08005
184003,8.756453
184019,8.756453
184021,56.46532
184024,-19.71753
184025,8.756453
184035,-19.71753
184040,-34.26553
184049,8.756453
201001,123.0954
201004,8.756453
201005,-19.71753
201006,13.08005
201008,-34.26553
201009,8.756453
201011,52.46005
201012,8.756453
215002,56.46532
215005,-5.804183
215006,-5.804183
215008,8.756453
215015,56.46532
215017,60.84724
215018,-5.804183
215025,56.46532
217001,13.08005
217003,-19.71753
217006,-19.71753
217012,56.46532
217015,13.08005
217016,56.46532
217019,123.0954
217023,-14.07064
219012,56.46532
219022,56.46532
219024,56.46532
219033,-19.71753
219038,-5.804183
219046,13.08005
219048,13.08005
219054,-34.26553
220002,-5.804183
220010,-14.07064
220013,13.08005
220019,13.08005
220022,-14.07064
220023,13.08005
220029,-5.804183
220031,-19.71753
227008,-19.71753
227013,60.84724
227016,60.84724
227017,56.46532
227019,-19.71753
227026,60.84724
227031,8.756453
227035,-14.07064
229004,60.84724
229008,13.08005
229012,-5.804183
229024,-19.71753
229025,-34.26553
229027,-19.71753
229031,-14.07064
229032,-19.71753
231002,56.46532
231006,60.84724
231011,13.08005
231013,56.46532
231032,-14.07064
231035,56.46532
231036,13.08005
231037,-19.71753
232010,13.08005
232011,-14.07064
232013,-19.71753
232017,-19.71753
232036,-34.26553
232041,56.46532
232049,-14.07064
232057,-14.07064
243001,13.08005
243002,-5.804183
243003,60.84724
243008,123.0954
243011,56.46532
243015,-19.71753
243016,-5.804183
243022,-34.26553
249001,-19.71753
249002,60.84724
249003,-34.26553
249004,-34.26553
249005,13.08005
249007,-5.804183
249008,56.46532
249009,13.08005
253002,-34.26553
253003,56.46532
253004,-34.26553
253007,-19.71753
253015,-14.07064
253017,123.0954
253021,60.84724
253028,-34.26553
286005,60.84724
286007,56.46532
286015,-5.804183
286026,60.84724
286028,52.46005
286029,8.756453
286034,56.46532
286041,13.08005
286044,-5.804183
287001,56.46532
287005,-14.07064
287006,-34.26553
287013,-5.804183
287014,-14.07064
287017,-5.804183
287023,-19.71753
287026,-19.71753
294005,64.14896
294011,-34.26553
294013,-5.804183
294018,13.08005
294019,-19.71753
294022,-14.07064
294048,-19.71753
294051,-19.71753
299014,56.46532
299016,60.84724
299017,56.46532
299033,56.46532
299045,-34.26553
299047,13.08005
299048,-34.26553
299058,-5.804183
500011,56.46532
500012,-14.07064
500016,13.08005
500018,123.0954
500019,56.46532
500022,-19.71753
500023,13.08005
500024,13.08005
502003,-34.26553
502004,-19.71753
502006,8.756453
502011,56.46532
502012,-5.804183
502013,-34.26553
502015,13.08005
502033,13.08005
508002,-34.26553
508004,-14.07064
508007,-34.26553
508008,13.08005
508011,60.84724
508013,8.756453
508017,-5.804183
508027,60.84724
510007,-5.804183
510010,-5.804183
510011,-34.26553
510012,-19.71753
510023,60.84724
510025,13.08005
510026,-19.71753
510029,13.08005
513001,-19.71753
513003,-34.26553
513005,44.33516
