subject,WTP
3001,73.62293
3004,30.73451
3008,6.856259
3009,7.369807
3010,-11.09693
3011,-66.91368
3014,37.34864
3015,39.15826
4003,-.9375771
4006,88.61956
4010,-.9375771
4011,66.09297
4013,-42.85463
4016,180.2868
4022,13.77453
4024,28.99157
11006,82.35702
11008,-4.244857
11009,38.73332
11010,38.01078
11012,38.29245
11016,37.92615
11022,11.43898
11032,21.02752
11034,5.656971
12001,369.353
12002,39.79312
12014,2.121186
12029,81.58747
12036,2.373947
12037,111.3513
12041,2.373947
12054,9.152822
13001,-49.35336
13003,11.43898
13004,41.27197
13007,18.20993
13010,21.02752
13012,-3.140886
13013,89.96117
13019,27.14681
15005,-34.90733
15012,31.87107
15016,83.38418
15023,63.38299
15024,-31.00201
15026,20.03767
15027,-13.39132
15030,82.09326
23003,10.13177
23007,-25.09245
23016,-23.63883
23027,18.40681
23031,48.80179
23035,18.40681
23036,23.49907
23039,17.26983
27001,-21.61029
27003,42.34072
27006,-9.917098
27009,-1.088459
27011,-11.79143
27029,-9.917098
27030,-38.14046
27039,47.53893
31001,-26.61713
31002,19.37807
31003,-9.917098
31004,13.46468
31005,-21.61029
31009,47.53893
31012,47.53893
31014,-39.57337
36002,15.22792
36011,-64.14338
36013,11.43898
36018,53.01109
36021,27.14681
36040,27.14681
36046,41.27197
36053,5.656971
38001,-13.39132
38002,11.5009
38003,107.555
38005,6.642287
38006,24.51396
38007,85.41694
38010,-13.39132
38013,25.58529
39004,-1.977823
39006,369.353
39007,108.6385
39011,111.3513
39012,31.91171
39013,39.52311
39018,26.17186
39023,46.96359
40001,-55.5205
40003,18.21454
40004,-22.2981
40005,4.321892
40006,53.99038
40008,12.38784
40009,21.10455
40011,6.856259
42001,48.51146
42007,48.51146
42008,19.85059
42010,-.8685603
42011,369.353
42012,26.71645
42013,-40.11442
42018,2.373947
42025,369.353
44003,6.642287
44006,2.514786
44007,-17.95144
44008,31.87107
44013,17.48908
44019,24.51396
44027,71.8463
44028,17.48908
45001,31.63
45002,18.57602
45009,56.32119
45010,-47.6443
45011,222.3539
45012,23.20379
45016,25.81012
45019,-58.92878
51002,164.0594
51006,41.66909
51009,36.7481
51011,43.45055
51022,121.0767
51027,10.99621
51030,222.3539
57001,171.7344
57003,9.171147
57004,-31.50318
57005,79.00266
57006,23.43439
57007,11.21157
57008,79.00266
57009,11.09512
57010,23.51476
66001,16.89052
66002,2.373947
66003,31.91171
66004,31.34826
66006,-44.36055
66009,26.71645
66010,9.152822
74003,56.32119
74007,-80.32919
74008,29.18403
74013,4.809732
74015,-58.92878
74016,11.56191
74019,-80.32919
74026,6.139592
95002,53.32521
95003,-32.26351
95008,-32.26351
95020,-80.32919
95025,15.14634
95028,30.56993
95030,74.8866
95032,30.56993
98006,6.139592
98008,31.63
98009,57.23391
98010,31.63
98011,121.0767
98017,-58.92878
98018,-49.50109
98026,67.5413
99002,3.954213
99003,-133.2208
99004,-37.51714
99007,114.0891
99009,-4.044743
99011,26.71645
99012,-.8685603
99013,369.353
100001,56.32119
100003,41.66909
100006,71.98594
100007,46.5515
100011,13.4115
100016,57.23391
100017,30.56993
102002,31.87107
102003,-10.54669
102005,-45.41296
102007,18.80439
102013,-7.56707
102016,82.09326
102017,-34.90733
102018,52.30119
103002,56.32119
103003,31.63
103007,-80.32919
103010,-47.6443
103012,36.85567
103013,36.7481
103016,-58.92878
103022,20.14972
109001,48.80179
109005,65.22334
109006,65.22334
109007,65.22334
109011,37.34864
109014,12.38784
109018,12.38784
109025,-55.5205
111001,-133.2208
111002,3.886722
111004,114.0891
111006,-71.28931
111009,69.14213
