subject,WTP
3001,3.626676
3004,8.119275
3008,8.119275
3009,8.119275
3010,.7468811
3011,8.119275
3014,8.119275
3015,-2.113764
4003,3.626676
4006,-2.113764
4010,3.626676
4011,.7468811
4013,-2.113764
4016,.7468811
4022,8.119275
4024,-2.113764
11006,8.119275
11008,-2.113764
11009,3.626676
11010,3.626676
11012,3.626676
11016,-2.113764
11022,8.119275
11032,-2.113764
11034,.7468811
12001,3.626676
12002,3.626676
12014,-2.113764
12029,.7468811
12036,.7468811
12037,3.626676
12041,.7468811
12054,8.119275
13001,-2.113764
13003,8.119275
13004,8.119275
13007,3.626676
13010,-2.113764
13012,8.119275
13013,.7468811
13019,-2.113764
15005,-2.113764
15012,8.119275
15016,.7468811
15023,3.626676
15024,3.626676
15026,-2.113764
15027,8.119275
15030,3.626676
23003,3.626676
23007,-2.113764
23016,-2.113764
23027,3.626676
23031,8.119275
23035,3.626676
23036,.7468811
23039,8.119275
27001,-2.113764
27003,8.119275
27006,-2.113764
27009,.7468811
27011,3.626676
27029,-2.113764
27030,-2.113764
27039,3.626676
31001,3.626676
31002,-2.113764
31003,-2.113764
31004,8.119275
31005,-2.113764
31009,3.626676
31012,3.626676
31014,-2.113764
36002,8.119275
36011,-2.113764
36013,8.119275
36018,8.119275
36021,-2.113764
36040,-2.113764
36046,8.119275
36053,.7468811
38001,8.119275
38002,.7468811
38003,3.626676
38005,.7468811
38006,.7468811
38007,.7468811
38010,8.119275
38013,3.626676
39004,3.626676
39006,3.626676
39007,.7468811
39011,3.626676
39012,3.626676
39013,3.626676
39018,3.626676
39023,.7468811
40001,-2.113764
40003,.7468811
40004,.7468811
40005,3.626676
40006,3.626676
40008,8.119275
40009,3.626676
40011,8.119275
42001,.7468811
42007,.7468811
42008,3.626676
42010,-2.113764
42011,3.626676
42012,8.119275
42013,.7468811
42018,.7468811
42025,3.626676
44003,.7468811
44006,-2.113764
44007,-2.113764
44008,8.119275
44013,-2.113764
44019,.7468811
44027,-2.113764
44028,-2.113764
45001,8.119275
45002,8.119275
45009,8.119275
45010,-2.113764
45011,-2.113764
45012,8.119275
45016,8.119275
45019,8.119275
51002,8.119275
51006,8.119275
51009,.7468811
51011,3.626676
51022,8.119275
51027,8.119275
51030,-2.113764
57001,.7468811
57003,8.119275
57004,-2.113764
57005,-2.113764
57006,3.626676
57007,8.119275
57008,-2.113764
57009,.7468811
57010,-2.113764
66001,.7468811
66002,.7468811
66003,3.626676
66004,.7468811
66006,.7468811
66009,8.119275
66010,8.119275
74003,8.119275
74007,-2.113764
74008,8.119275
74013,.7468811
74015,8.119275
74016,.7468811
74019,-2.113764
74026,.7468811
95002,3.626676
95003,3.626676
95008,3.626676
95020,-2.113764
