subject,WTP
3001,.893991
3004,.893991
3008,.893991
3009,.893991
3010,.893991
3011,.893991
3014,.893991
3015,.893991
4003,-1.998635
4006,-1.998635
4010,-1.998635
4011,-1.998635
4013,-1.998635
4016,-1.998635
4022,-1.998635
4024,-1.998635
11006,.893991
11008,.893991
11009,.893991
11010,.893991
11012,.893991
11016,.893991
11022,.893991
11032,.893991
11034,.893991
12001,5.90682
12002,5.90682
12014,5.90682
12029,5.90682
12036,5.90682
12037,5.90682
12041,5.90682
12054,5.90682
13001,.893991
13003,.893991
13004,.893991
13007,.893991
13010,.893991
13012,.893991
13013,.893991
13019,.893991
15005,.893991
15012,.893991
15016,.893991
15023,.893991
15024,.893991
15026,.893991
15027,.893991
15030,.893991
23003,.893991
23007,.893991
23016,.893991
23027,.893991
23031,.893991
23035,.893991
23036,.893991
23039,.893991
27001,-1.998635
27003,-1.998635
27006,-1.998635
27009,-1.998635
27011,-1.998635
27029,-1.998635
27030,-1.998635
27039,-1.998635
31001,-1.998635
31002,-1.998635
31003,-1.998635
31004,-1.998635
31005,-1.998635
31009,-1.998635
31012,-1.998635
31014,-1.998635
36002,.893991
36011,.893991
36013,.893991
36018,.893991
36021,.893991
36040,.893991
36046,.893991
36053,.893991
38001,.893991
38002,.893991
38003,.893991
38005,.893991
38006,.893991
38007,.893991
38010,.893991
38013,.893991
39004,5.90682
39006,5.90682
39007,5.90682
39011,5.90682
39012,5.90682
39013,5.90682
39018,5.90682
39023,5.90682
40001,.893991
40003,.893991
40004,.893991
40005,.893991
40006,.893991
40008,.893991
40009,.893991
40011,.893991
42001,5.90682
42007,5.90682
42008,5.90682
42010,5.90682
42011,5.90682
42012,5.90682
42013,5.90682
42018,5.90682
42025,5.90682
44003,.893991
44006,.893991
44007,.893991
44008,.893991
44013,.893991
44019,.893991
44027,.893991
44028,.893991
45001,5.90682
45002,5.90682
45009,5.90682
45010,5.90682
45011,5.90682
45012,5.90682
45016,5.90682
45019,5.90682
51002,5.90682
51006,5.90682
51009,5.90682
51011,5.90682
51022,5.90682
51027,5.90682
51030,5.90682
57001,5.90682
57003,5.90682
57004,5.90682
57005,5.90682
57006,5.90682
57007,5.90682
57008,5.90682
57009,5.90682
57010,5.90682
66001,5.90682
66002,5.90682
66003,5.90682
66004,5.90682
66006,5.90682
66009,5.90682
66010,5.90682
74003,5.90682
74007,5.90682
74008,5.90682
74013,5.90682
74015,5.90682
74016,5.90682
74019,5.90682
74026,5.90682
95002,5.90682
95003,5.90682
95008,5.90682
95020,5.90682
95025,5.90682
95028,5.90682
95030,5.90682
95032,5.90682
98006,5.90682
98008,5.90682
98009,5.90682
98010,5.90682
98011,5.90682
98017,5.90682
98018,5.90682
98026,5.90682
99002,5.90682
99003,5.90682
99004,5.90682
99007,5.90682
99009,5.90682
99011,5.90682
99012,5.90682
99013,5.90682
100001,5.90682
100003,5.90682
100006,5.90682
100007,5.90682
100011,5.90682
100016,5.90682
100017,5.90682
102002,.893991
102003,.893991
