subject,WTP
3001,-26.3132
3004,35.42063
3008,-26.3132
3009,76.49975
3010,8.752779
3011,76.49975
3014,35.42063
3015,8.752779
4003,35.42063
4006,8.752779
4010,35.42063
4011,-26.3132
4013,76.49975
4016,76.49975
4022,-26.3132
4024,-26.3132
11006,76.49975
11008,-26.3132
11009,8.752779
11010,76.49975
11012,8.752779
11016,35.42063
11022,-26.3132
11032,-26.3132
11034,-26.3132
12001,35.42063
12002,-26.3132
12014,-26.3132
12029,8.752779
12036,-26.3132
12037,35.42063
12041,-26.3132
12054,-26.3132
13001,-26.3132
13003,-26.3132
13004,8.752779
13007,76.49975
13010,-26.3132
13012,76.49975
13013,-26.3132
13019,8.752779
15005,-26.3132
15012,8.752779
15016,35.42063
15023,35.42063
15024,35.42063
15026,-26.3132
15027,8.752779
15030,35.42063
23003,76.49975
23007,8.752779
23016,8.752779
23027,76.49975
23031,76.49975
23035,76.49975
23036,76.49975
23039,76.49975
27001,76.49975
27003,76.49975
27006,8.752779
27009,-26.3132
27011,35.42063
27029,8.752779
27030,76.49975
27039,35.42063
31001,8.752779
31002,76.49975
31003,8.752779
31004,76.49975
31005,76.49975
31009,35.42063
31012,35.42063
31014,-26.3132
36002,35.42063
36011,-26.3132
36013,-26.3132
36018,-26.3132
36021,8.752779
36040,8.752779
36046,8.752779
36053,-26.3132
38001,8.752779
38002,8.752779
38003,8.752779
38005,76.49975
38006,8.752779
38007,-26.3132
38010,8.752779
38013,35.42063
39004,76.49975
39006,35.42063
39007,35.42063
39011,35.42063
39012,-26.3132
39013,8.752779
39018,8.752779
39023,35.42063
40001,8.752779
40003,35.42063
40004,8.752779
40005,8.752779
40006,76.49975
40008,76.49975
40009,-26.3132
40011,-26.3132
42001,8.752779
42007,8.752779
42008,35.42063
42010,8.752779
42011,35.42063
42012,8.752779
42013,-26.3132
42018,-26.3132
42025,35.42063
44003,76.49975
44006,35.42063
44007,-26.3132
44008,8.752779
44013,8.752779
44019,8.752779
44027,35.42063
44028,8.752779
45001,-26.3132
45002,35.42063
45009,76.49975
45010,35.42063
45011,35.42063
45012,76.49975
45016,-26.3132
45019,8.752779
51002,35.42063
51006,35.42063
51009,-26.3132
51011,76.49975
51022,8.752779
51027,76.49975
51030,35.42063
57001,8.752779
57003,8.752779
57004,35.42063
57005,76.49975
57006,-26.3132
57007,35.42063
57008,76.49975
57009,-26.3132
57010,-26.3132
66001,8.752779
66002,-26.3132
66003,-26.3132
66004,-26.3132
66006,8.752779
66009,8.752779
