subject,WTP
3001,82.1436
3004,82.1436
3008,-57.10734
3009,8.548694
3010,30.25791
3011,30.25791
3014,30.25791
3015,30.25791
4003,8.548694
4006,-57.10734
4010,8.548694
4011,30.25791
4013,-57.10734
4016,82.1436
4022,-57.10734
4024,8.548694
11006,30.25791
11008,8.548694
11009,30.25791
11010,8.548694
11012,-57.10734
11016,-57.10734
11022,8.548694
11032,30.25791
11034,-57.10734
12001,8.548694
12002,8.548694
12014,30.25791
12029,8.548694
12036,8.548694
12037,82.1436
12041,8.548694
12054,82.1436
13001,-57.10734
13003,8.548694
13004,82.1436
13007,82.1436
13010,30.25791
13012,8.548694
13013,30.25791
13019,82.1436
15005,-57.10734
15012,30.25791
15016,30.25791
15023,82.1436
15024,-57.10734
15026,30.25791
15027,-57.10734
15030,82.1436
23003,30.25791
23007,8.548694
23016,82.1436
23027,82.1436
23031,8.548694
23035,82.1436
23036,-57.10734
23039,30.25791
27001,8.548694
27003,82.1436
27006,-57.10734
27009,-57.10734
27011,8.548694
27029,-57.10734
27030,30.25791
27039,82.1436
31001,8.548694
31002,82.1436
31003,-57.10734
31004,82.1436
31005,8.548694
31009,82.1436
31012,82.1436
31014,30.25791
36002,82.1436
36011,8.548694
36013,8.548694
36018,30.25791
36021,82.1436
36040,82.1436
36046,82.1436
36053,-57.10734
38001,-57.10734
38002,30.25791
38003,8.548694
38005,82.1436
38006,30.25791
38007,-57.10734
38010,-57.10734
38013,8.548694
39004,-57.10734
39006,8.548694
39007,30.25791
39011,82.1436
39012,8.548694
39013,8.548694
39018,-57.10734
39023,30.25791
40001,-57.10734
40003,82.1436
40004,8.548694
40005,-57.10734
40006,8.548694
40008,82.1436
40009,30.25791
40011,-57.10734
42001,82.1436
42007,82.1436
42008,8.548694
42010,-57.10734
42011,8.548694
42012,30.25791
42013,8.548694
42018,8.548694
42025,8.548694
44003,82.1436
44006,82.1436
44007,-57.10734
44008,30.25791
44013,-57.10734
44019,30.25791
44027,-57.10734
44028,-57.10734
45001,82.1436
45002,30.25791
45009,82.1436
45010,8.548694
45011,8.548694
45012,30.25791
45016,-57.10734
45019,8.548694
51002,82.1436
51006,82.1436
51009,30.25791
51011,82.1436
51022,82.1436
51027,-57.10734
51030,8.548694
57001,-57.10734
57003,8.548694
57004,8.548694
57005,82.1436
57006,-57.10734
57007,30.25791
57008,82.1436
57009,-57.10734
