subject,WTP
3001,-.4865704
3004,-.4865704
3008,-.4865704
3009,-.4865704
3010,-.4865704
3011,-.4865704
3014,-.4865704
3015,-.4865704
4003,-.4865704
4006,-.4865704
4010,-.4865704
4011,-.4865704
4013,-.4865704
4016,-.4865704
4022,-.4865704
4024,-.4865704
11006,-.4865704
11008,-.4865704
11009,-.4865704
11010,-.4865704
11012,-.4865704
11016,-.4865704
11022,-.4865704
11032,-.4865704
11034,-.4865704
12001,-257.2132
12002,-257.2132
12014,-257.2132
12029,-257.2132
12036,-257.2132
12037,-257.2132
12041,-257.2132
12054,-257.2132
13001,-.4865704
13003,-.4865704
13004,-.4865704
13007,-.4865704
13010,-.4865704
13012,-.4865704
13013,-.4865704
13019,-.4865704
15005,44.05257
15012,44.05257
15016,44.05257
15023,44.05257
15024,44.05257
15026,44.05257
15027,44.05257
15030,44.05257
23003,-.4865704
23007,-.4865704
23016,-.4865704
23027,-.4865704
23031,-.4865704
23035,-.4865704
23036,-.4865704
23039,-.4865704
27001,-.4865704
27003,-.4865704
27006,-.4865704
27009,-.4865704
27011,-.4865704
27029,-.4865704
27030,-.4865704
27039,-.4865704
31001,-.4865704
31002,-.4865704
31003,-.4865704
31004,-.4865704
31005,-.4865704
31009,-.4865704
31012,-.4865704
31014,-.4865704
36002,-.4865704
36011,-.4865704
36013,-.4865704
36018,-.4865704
36021,-.4865704
36040,-.4865704
36046,-.4865704
36053,-.4865704
38001,44.05257
38002,44.05257
38003,44.05257
38005,44.05257
38006,44.05257
38007,44.05257
38010,44.05257
38013,44.05257
39004,-257.2132
39006,-257.2132
39007,-257.2132
39011,-257.2132
39012,-257.2132
39013,-257.2132
39018,-257.2132
39023,-257.2132
40001,-.4865704
40003,-.4865704
40004,-.4865704
40005,-.4865704
40006,-.4865704
40008,-.4865704
40009,-.4865704
40011,-.4865704
42001,-257.2132
42007,-257.2132
42008,-257.2132
42010,-257.2132
42011,-257.2132
42012,-257.2132
42013,-257.2132
42018,-257.2132
42025,-257.2132
44003,44.05257
44006,44.05257
44007,44.05257
44008,44.05257
44013,44.05257
44019,44.05257
44027,44.05257
44028,44.05257
45001,44.05257
45002,44.05257
45009,44.05257
45010,44.05257
45011,44.05257
45012,44.05257
45016,44.05257
45019,44.05257
51002,44.05257
51006,44.05257
51009,44.05257
51011,44.05257
51022,44.05257
51027,44.05257
51030,44.05257
57001,-.4865704
57003,-.4865704
57004,-.4865704
57005,-.4865704
57006,-.4865704
57007,-.4865704
57008,-.4865704
57009,-.4865704
57010,-.4865704
66001,-257.2132
66002,-257.2132
66003,-257.2132
66004,-257.2132
66006,-257.2132
66009,-257.2132
66010,-257.2132
74003,44.05257
74007,44.05257
74008,44.05257
74013,44.05257
74015,44.05257
74016,44.05257
74019,44.05257
74026,44.05257
95002,44.05257
95003,44.05257
95008,44.05257
95020,44.05257
95025,44.05257
95028,44.05257
95030,44.05257
95032,44.05257
98006,44.05257
98008,44.05257
98009,44.05257
98010,44.05257
98011,44.05257
98017,44.05257
98018,44.05257
98026,44.05257
99002,-257.2132
99003,-257.2132
99004,-257.2132
99007,-257.2132
99009,-257.2132
99011,-257.2132
99012,-257.2132
99013,-257.2132
100001,44.05257
100003,44.05257
100006,44.05257
100007,44.05257
100011,44.05257
100016,44.05257
100017,44.05257
102002,44.05257
102003,44.05257
102005,44.05257
102007,44.05257
102013,44.05257
102016,44.05257
102017,44.05257
102018,44.05257
103002,44.05257
103003,44.05257
103007,44.05257
103010,44.05257
103012,44.05257
103013,44.05257
103016,44.05257
103022,44.05257
109001,-.4865704
109005,-.4865704
109006,-.4865704
109007,-.4865704
109011,-.4865704
109014,-.4865704
109018,-.4865704
109025,-.4865704
111001,-257.2132
111002,-257.2132
111004,-257.2132
111006,-257.2132
111009,-257.2132
111011,-257.2132
111012,-257.2132
111016,-257.2132
112006,-.4865704
112009,-.4865704
112012,-.4865704
112016,-.4865704
112030,-.4865704
112031,-.4865704
112037,-.4865704
112040,-.4865704
114002,-.4865704
114003,-.4865704
114006,-.4865704
114007,-.4865704
114010,-.4865704
114012,-.4865704
114015,-.4865704
114016,-.4865704
117003,44.05257
117009,44.05257
117012,44.05257
117015,44.05257
117020,44.05257
117026,44.05257
117028,44.05257
117029,44.05257
121004,-.4865704
121007,-.4865704
121008,-.4865704
121009,-.4865704
121013,-.4865704
121018,-.4865704
121021,-.4865704
122001,-257.2132
122003,-257.2132
122009,-257.2132
122012,-257.2132
122018,-257.2132
