subject,WTP
3001,25.39241
3004,-18.33421
3008,16.92303
3009,16.92303
3010,25.39241
3011,128.5504
3014,16.92303
3015,25.39241
4003,25.39241
4006,-18.33421
4010,25.39241
4011,128.5504
4013,16.92303
4016,16.92303
4022,128.5504
4024,128.5504
11006,16.92303
11008,16.92303
11009,128.5504
11010,128.5504
11012,16.92303
11016,16.92303
11022,128.5504
11032,-18.33421
11034,128.5504
12001,128.5504
12002,25.39241
12014,16.92303
12029,25.39241
12036,128.5504
12037,128.5504
12041,128.5504
12054,128.5504
13001,25.39241
13003,128.5504
13004,128.5504
13007,128.5504
13010,-18.33421
13012,128.5504
13013,128.5504
13019,128.5504
15005,25.39241
15012,128.5504
15016,-18.33421
15023,128.5504
15024,-18.33421
15026,128.5504
15027,16.92303
15030,16.92303
23003,128.5504
23007,25.39241
23016,-18.33421
23027,128.5504
23031,25.39241
23035,128.5504
23036,25.39241
23039,128.5504
27001,128.5504
27003,25.39241
27006,128.5504
27009,25.39241
27011,16.92303
27029,128.5504
27030,-18.33421
27039,128.5504
31001,128.5504
31002,128.5504
31003,128.5504
31004,25.39241
31005,128.5504
31009,128.5504
31012,128.5504
31014,25.39241
36002,128.5504
36011,25.39241
36013,128.5504
36018,128.5504
36021,128.5504
36040,128.5504
36046,128.5504
36053,128.5504
38001,16.92303
38002,25.39241
38003,128.5504
38005,-18.33421
38006,16.92303
38007,25.39241
38010,16.92303
38013,25.39241
39004,25.39241
39006,128.5504
39007,25.39241
39011,128.5504
39012,16.92303
39013,-18.33421
39018,25.39241
39023,-18.33421
40001,16.92303
40003,25.39241
40004,128.5504
40005,128.5504
40006,25.39241
40008,16.92303
40009,128.5504
40011,16.92303
42001,16.92303
42007,16.92303
42008,128.5504
42010,25.39241
42011,128.5504
42012,-18.33421
42013,25.39241
42018,128.5504
42025,128.5504
44003,-18.33421
44006,-18.33421
44007,-18.33421
44008,128.5504
44013,128.5504
44019,16.92303
44027,16.92303
44028,128.5504
45001,128.5504
45002,25.39241
45009,16.92303
45010,16.92303
45011,25.39241
45012,128.5504
45016,25.39241
45019,128.5504
51002,128.5504
51006,128.5504
51009,25.39241
51011,25.39241
51022,25.39241
51027,25.39241
51030,25.39241
57001,-18.33421
57003,-18.33421
57004,16.92303
57005,-18.33421
57006,16.92303
57007,16.92303
57008,-18.33421
57009,128.5504
57010,25.39241
66001,16.92303
66002,128.5504
66003,16.92303
66004,25.39241
66006,128.5504
66009,-18.33421
66010,128.5504
74003,16.92303
74007,16.92303
74008,16.92303
74013,25.39241
74015,128.5504
74016,128.5504
74019,16.92303
74026,128.5504
95002,16.92303
95003,-18.33421
95008,-18.33421
95020,16.92303
95025,128.5504
95028,-18.33421
95030,25.39241
95032,-18.33421
98006,128.5504
98008,128.5504
98009,128.5504
98010,128.5504
98011,25.39241
98017,128.5504
98018,16.92303
98026,25.39241
99002,25.39241
99003,-18.33421
99004,25.39241
99007,128.5504
99009,25.39241
99011,-18.33421
99012,25.39241
99013,128.5504
100001,16.92303
100003,128.5504
100006,128.5504
100007,128.5504
100011,16.92303
100016,128.5504
100017,-18.33421
102002,128.5504
102003,-18.33421
102005,128.5504
102007,128.5504
102013,128.5504
102016,16.92303
102017,25.39241
102018,25.39241
103002,16.92303
103003,128.5504
103007,16.92303
103010,16.92303
103012,25.39241
103013,25.39241
103016,128.5504
103022,-18.33421
109001,25.39241
109005,128.5504
109006,128.5504
109007,128.5504
109011,16.92303
109014,16.92303
109018,16.92303
109025,16.92303
111001,-18.33421
111002,25.39241
111004,128.5504
111006,25.39241
111009,25.39241
111011,128.5504
111012,128.5504
111016,128.5504
112006,128.5504
112009,25.39241
112012,128.5504
112016,128.5504
112030,128.5504
112031,16.92303
112037,-18.33421
112040,16.92303
114002,25.39241
114003,16.92303
114006,128.5504
114007,16.92303
114010,128.5504
114012,128.5504
114015,25.39241
114016,128.5504
117003,128.5504
117009,16.92303
117012,25.39241
