subject,WTP
3001,25.71531
3004,1.580996
3008,1.580996
3009,10.19101
3010,-10.33729
3011,25.71531
3014,25.71531
3015,-10.33729
4003,25.71531
4006,1.580996
4010,25.71531
4011,10.19101
4013,1.580996
4016,10.19101
4022,10.19101
4024,-10.33729
11006,25.71531
11008,25.71531
11009,10.19101
11010,-10.33729
11012,10.19101
11016,-10.33729
11022,25.71531
11032,10.19101
11034,10.19101
12001,10.19101
12002,25.71531
12014,10.19101
12029,1.580996
12036,25.71531
12037,25.71531
12041,25.71531
12054,10.19101
13001,-10.33729
13003,25.71531
13004,25.71531
13007,25.71531
13010,10.19101
13012,25.71531
13013,25.71531
13019,1.580996
15005,1.580996
15012,-10.33729
15016,-10.33729
15023,1.580996
15024,25.71531
15026,1.580996
15027,1.580996
15030,10.19101
23003,25.71531
23007,25.71531
23016,-10.33729
23027,25.71531
23031,10.19101
23035,25.71531
23036,-10.33729
23039,1.580996
27001,10.19101
27003,25.71531
27006,-10.33729
27009,1.580996
27011,-10.33729
27029,-10.33729
27030,1.580996
27039,10.19101
31001,-10.33729
31002,25.71531
31003,-10.33729
31004,25.71531
31005,10.19101
31009,10.19101
31012,10.19101
31014,-10.33729
36002,10.19101
36011,25.71531
36013,25.71531
36018,-10.33729
36021,1.580996
36040,1.580996
36046,25.71531
36053,10.19101
38001,1.580996
38002,25.71531
38003,10.19101
38005,25.71531
38006,25.71531
38007,10.19101
38010,1.580996
38013,1.580996
39004,10.19101
39006,10.19101
39007,25.71531
39011,25.71531
39012,10.19101
39013,25.71531
39018,1.580996
39023,10.19101
40001,25.71531
40003,25.71531
40004,25.71531
40005,25.71531
40006,10.19101
40008,10.19101
40009,10.19101
40011,1.580996
42001,25.71531
42007,25.71531
42008,25.71531
42010,-10.33729
42011,10.19101
42012,10.19101
42013,10.19101
42018,25.71531
42025,10.19101
44003,25.71531
44006,-10.33729
44007,-10.33729
44008,-10.33729
44013,10.19101
44019,25.71531
44027,10.19101
44028,10.19101
45001,1.580996
45002,1.580996
45009,25.71531
45010,1.580996
45011,10.19101
45012,1.580996
45016,25.71531
45019,-10.33729
51002,10.19101
51006,-10.33729
51009,-10.33729
51011,25.71531
51022,25.71531
51027,1.580996
51030,10.19101
57001,-10.33729
57003,10.19101
57004,25.71531
57005,25.71531
57006,1.580996
57007,1.580996
57008,25.71531
57009,10.19101
57010,-10.33729
66001,1.580996
66002,25.71531
66003,10.19101
66004,25.71531
66006,1.580996
66009,10.19101
66010,10.19101
74003,25.71531
74007,-10.33729
74008,-10.33729
74013,25.71531
74015,-10.33729
74016,1.580996
74019,-10.33729
74026,-10.33729
95002,1.580996
95003,1.580996
95008,1.580996
95020,-10.33729
95025,1.580996
95028,-10.33729
95030,10.19101
95032,-10.33729
98006,-10.33729
98008,1.580996
98009,1.580996
98010,1.580996
98011,25.71531
98017,-10.33729
98018,-10.33729
98026,10.19101
99002,-10.33729
99003,10.19101
99004,1.580996
99007,-10.33729
99009,10.19101
99011,10.19101
99012,-10.33729
99013,10.19101
100001,25.71531
100003,-10.33729
100006,10.19101
100007,1.580996
100011,10.19101
100016,1.580996
100017,-10.33729
102002,-10.33729
102003,25.71531
102005,-10.33729
102007,10.19101
102013,25.71531
102016,10.19101
102017,1.580996
102018,1.580996
103002,25.71531
103003,1.580996
103007,-10.33729
103010,1.580996
103012,10.19101
103013,-10.33729
103016,-10.33729
103022,1.580996
109001,10.19101
109005,25.71531
109006,25.71531
109007,25.71531
109011,25.71531
109014,10.19101
109018,10.19101
109025,25.71531
111001,10.19101
111002,25.71531
111004,-10.33729
111006,25.71531
111009,25.71531
111011,10.19101
111012,1.580996
111016,10.19101
112006,25.71531
112009,-10.33729
112012,25.71531
112016,25.71531
112030,-10.33729
112031,25.71531
112037,1.580996
112040,25.71531
114002,25.71531
114003,1.580996
114006,25.71531
114007,1.580996
114010,10.19101
114012,1.580996
114015,10.19101
114016,10.19101
117003,-10.33729
117009,-10.33729
117012,-10.33729
117015,-10.33729
117020,1.580996
117026,10.19101
117028,1.580996
117029,1.580996
121004,1.580996
121007,1.580996
121008,1.580996
121009,-10.33729
121013,1.580996
121018,25.71531
121021,-10.33729
122001,25.71531
122003,10.19101
122009,1.580996
122012,10.19101
122018,1.580996
122021,10.19101
122027,-10.33729
122031,10.19101
123001,25.71531
123005,1.580996
123006,-10.33729
123008,25.71531
123015,10.19101
123025,-10.33729
123026,-10.33729
123028,-10.33729
126001,25.71531
126003,25.71531
126006,25.71531
126008,1.580996
126009,-10.33729
126010,25.71531
126011,10.19101
126014,-10.33729
127004,-10.33729
127006,-10.33729
127007,1.580996
127008,-10.33729
127012,10.19101
127018,-10.33729
127020,-10.33729
128001,1.580996
128003,10.19101
128007,-10.33729
128008,-10.33729
128010,1.580996
128012,1.580996
128013,25.71531
128017,25.71531
132009,25.71531
132014,25.71531
132018,10.19101
132019,1.580996
132025,-10.33729
132026,10.19101
132029,10.19101
132030,10.19101
132031,10.19101
134004,1.580996
134005,10.19101
134015,-10.33729
134020,1.580996
134021,-10.33729
134029,-10.33729
134039,-10.33729
134042,1.580996
137002,10.19101
137003,-10.33729
137004,-10.33729
137006,10.19101
137014,-10.33729
137017,-10.33729
137021,1.580996
137025,-10.33729
148004,10.19101
148005,25.71531
148009,25.71531
148011,25.71531
148012,25.71531
148013,10.19101
148019,25.71531
148034,1.580996
160001,1.580996
160003,-10.33729
160005,-10.33729
160008,25.71531
160017,1.580996
160018,10.19101
160021,1.580996
160027,1.580996
161003,-10.33729
161018,1.580996
161022,10.19101
161025,25.71531
161040,25.71531
161049,25.71531
161052,25.71531
161055,25.71531
165007,25.71531
165010,25.71531
165013,1.580996
165015,10.19101
165021,-10.33729
165022,25.71531
165023,25.71531
165041,-10.33729
167003,-10.33729
167004,1.580996
167009,1.580996
167013,25.71531
167014,25.71531
167015,1.580996
167020,1.580996
167021,-10.33729
172001,25.71531
172008,-10.33729
172012,1.580996
172017,-10.33729
172018,10.19101
172019,10.19101
172022,10.19101
172031,-10.33729
180001,1.580996
180002,1.580996
180003,1.580996
180004,1.580996
180006,10.19101
180007,10.19101
180009,25.71531
180012,25.71531
182001,1.580996
182005,-10.33729
182006,10.19101
182008,1.580996
182025,1.580996
182028,10.19101
182030,1.580996
182047,-10.33729
184003,25.71531
184019,10.19101
184021,-10.33729
184024,1.580996
184025,25.71531
184035,10.19101
184040,25.71531
184049,10.19101
201001,25.71531
201004,1.580996
201005,1.580996
201006,1.580996
201008,25.71531
201009,10.19101
201011,25.71531
201012,25.71531
215002,-10.33729
215005,1.580996
215006,1.580996
215008,25.71531
215015,25.71531
215017,-10.33729
215018,25.71531
215025,25.71531
217001,-10.33729
217003,1.580996
217006,10.19101
217012,25.71531
217015,-10.33729
217016,25.71531
217019,10.19101
217023,10.19101
219012,-10.33729
219022,-10.33729
219024,-10.33729
219033,1.580996
219038,1.580996
219046,1.580996
219048,10.19101
219054,1.580996
220002,1.580996
220010,25.71531
220013,1.580996
220019,25.71531
220022,1.580996
220023,10.19101
220029,10.19101
220031,-10.33729
227008,10.19101
227013,1.580996
227016,25.71531
227017,-10.33729
227019,-10.33729
227026,10.19101
227031,25.71531
227035,-10.33729
229004,25.71531
229008,-10.33729
229012,25.71531
229024,25.71531
229025,1.580996
229027,-10.33729
229031,1.580996
229032,-10.33729
231002,-10.33729
231006,25.71531
231011,25.71531
231013,25.71531
231032,-10.33729
231035,-10.33729
231036,25.71531
231037,25.71531
232010,25.71531
232011,1.580996
232013,1.580996
232017,1.580996
232036,25.71531
232041,10.19101
232049,-10.33729
232057,-10.33729
243001,-10.33729
243002,1.580996
243003,10.19101
243008,-10.33729
243011,10.19101
243015,-10.33729
243016,-10.33729
243022,-10.33729
249001,1.580996
249002,1.580996
249003,-10.33729
249004,25.71531
249005,25.71531
249007,10.19101
249008,-10.33729
249009,1.580996
253002,10.19101
253003,-10.33729
253004,-10.33729
253007,25.71531
253015,25.71531
253017,10.19101
253021,1.580996
253028,25.71531
286005,10.19101
286007,-10.33729
286015,10.19101
286026,10.19101
286028,10.19101
286029,10.19101
286034,25.71531
286041,-10.33729
286044,1.580996
287001,-10.33729
287005,1.580996
287006,1.580996
287013,10.19101
287014,-10.33729
287017,25.71531
287023,1.580996
287026,1.580996
294005,25.71531
294011,-10.33729
294013,10.19101
294018,-10.33729
294019,10.19101
294022,1.580996
294048,25.71531
294051,1.580996
299014,1.580996
299016,25.71531
299017,-10.33729
299033,10.19101
299045,1.580996
299047,-10.33729
299048,-10.33729
299058,-10.33729
500011,-10.33729
500012,-10.33729
500016,-10.33729
500018,10.19101
500019,10.19101
500022,1.580996
500023,-10.33729
500024,-10.33729
502003,-10.33729
502004,10.19101
502006,25.71531
502011,-10.33729
502012,10.19101
502013,1.580996
502015,10.19101
502033,1.580996
508002,25.71531
508004,-10.33729
508007,10.19101
508008,10.19101
508011,1.580996
508013,10.19101
508017,25.71531
508027,1.580996
510007,10.19101
510010,10.19101
510011,25.71531
510012,25.71531
510023,25.71531
510025,1.580996
510026,10.19101
510029,10.19101
513001,1.580996
513003,1.580996
513005,25.71531
513007,10.19101
513014,25.71531
513017,25.71531
513019,10.19101
513021,10.19101
516009,10.19101
516011,-10.33729
516014,1.580996
516015,1.580996
516018,-10.33729
516020,-10.33729
516023,-10.33729
516026,-10.33729
517005,10.19101
517010,1.580996
517013,25.71531
517024,1.580996
517038,-10.33729
517041,25.71531
517044,-10.33729
517047,1.580996
519006,25.71531
519008,10.19101
519009,25.71531
519013,1.580996
519022,25.71531
519027,25.71531
519035,-10.33729
519038,-10.33729
524002,1.580996
524004,25.71531
524005,10.19101
524008,-10.33729
524010,25.71531
524011,1.580996
524014,10.19101
524023,10.19101
526001,1.580996
526002,1.580996
526011,25.71531
526021,25.71531
526022,1.580996
526023,-10.33729
526025,10.19101
526035,-10.33729
529001,-10.33729
529006,-10.33729
529010,-10.33729
529011,10.19101
529016,-10.33729
529020,-10.33729
529023,1.580996
529024,1.580996
531002,25.71531
531005,-10.33729
531013,25.71531
531020,1.580996
531026,1.580996
531029,-10.33729
531032,1.580996
532002,10.19101
532009,-10.33729
532010,10.19101
532011,25.71531
532017,-10.33729
532020,25.71531
532024,10.19101
537001,25.71531
537005,10.19101
537006,1.580996
537007,-10.33729
537009,10.19101
537012,10.19101
537019,1.580996
537026,1.580996
538002,1.580996
538008,25.71531
538010,1.580996
538020,-10.33729
538022,10.19101
