subject,WTP
3001,1.836691
3004,2.205982
3008,8.595379
3009,-1.543001
3010,2.389285
3011,-2.841274
3014,-.9478424
3015,.8711976
4003,-.414849
4006,1.852603
4010,-.414849
4011,.3368893
4013,1.401553
4016,3.891039
4022,-.9543421
4024,5.221138
11006,8.26639
11008,14.5899
11009,4.973069
11010,2.037754
11012,6.958869
11016,-.0693186
11022,2.901309
11032,6.495556
11034,1.246128
12001,5.019133
12002,1.880028
12014,4.136106
12029,2.581971
12036,.510214
12037,.1974031
12041,.510214
12054,-.2761707
13001,.3966008
13003,2.901309
13004,9.868003
13007,-3.950488
13010,6.495556
13012,2.177099
13013,2.789125
13019,.3509087
15005,-1.949156
15012,3.584203
15016,-1.575663
15023,1.077679
15024,-1.230728
15026,7.867421
15027,1.143945
15030,2.220165
23003,5.060014
23007,7.141293
23016,-.9963853
23027,5.87423
23031,1.789632
23035,5.87423
23036,-1.926928
23039,.896817
27001,3.5181
27003,3.875891
27006,18.7451
27009,-5.328513
27011,20.62678
27029,18.7451
27030,-1.215937
27039,4.738895
31001,2.407199
31002,2.500865
31003,18.7451
31004,6.359144
31005,3.5181
31009,4.738895
31012,4.738895
31014,-2.784794
36002,2.937243
36011,23.60794
36013,2.901309
36018,5.216197
36021,.3509087
36040,.3509087
36046,9.868003
36053,1.246128
38001,1.143945
38002,3.259477
38003,-1.03004
38005,12.94862
38006,3.72241
38007,-1.303459
38010,1.143945
38013,-.2727418
39004,-2.997478
39006,5.019133
39007,1.79652
39011,.1974031
39012,14.74607
39013,3.202357
39018,-1.386842
39023,4.24099
40001,10.59823
40003,9.322502
40004,24.52317
40005,-32.76089
40006,2.271625
40008,2.673347
40009,2.482881
40011,8.595379
42001,4.88075
42007,4.88075
42008,3.969709
42010,5.799494
42011,5.019133
42012,-1.730076
42013,.0589363
42018,.510214
42025,5.019133
44003,12.94862
44006,3.231601
44007,-17.63117
44008,3.584203
44013,-5.387119
44019,3.72241
44027,3.574169
44028,-5.387119
45001,-4.226832
45002,1.371864
45009,5.323599
45010,-.1311634
45011,51.09267
45012,2.58999
45016,-8.961728
45019,1.195046
51002,3.600963
51006,-.8454316
51009,2.206723
51011,31.07556
51022,.4221077
51027,3.686907
51030,51.09267
57001,-3.306747
57003,1.133121
57004,-1.37906
57005,4.118592
57006,-2.091238
57007,-3.338985
57008,4.118592
57009,-5.573955
57010,-11.47136
66001,-1.634462
66002,.510214
66003,14.74607
66004,3.394123
66006,6.352062
66009,-1.730076
66010,-.2761707
74003,5.323599
74007,3.192355
74008,21.94695
74013,9.257379
74015,1.195046
74016,-10.01589
74019,3.192355
74026,3.267406
95002,1.709113
95003,-4.110708
95008,-4.110708
95020,3.192355
95025,3.528004
95028,3.181104
95030,-18.92199
95032,3.181104
98006,3.267406
98008,-4.226832
98009,2.537868
98010,-4.226832
98011,.4221077
98017,1.195046
98018,1.300431
98026,2.857753
99002,-5.939422
99003,3.810899
99004,.3278502
99007,.7769408
99009,-.3098981
99011,-1.730076
99012,5.799494
99013,5.019133
100001,5.323599
100003,-.8454316
100006,5.693748
100007,2.96048
100011,-2.316357
100016,2.537868
100017,3.181104
102002,3.584203
102003,-3.054785
102005,-4.601586
102007,2.670702
102013,4.181015
102016,2.220165
102017,-1.949156
102018,3.306838
103002,5.323599
103003,-4.226832
103007,3.192355
103010,-.1311634
103012,9.555557
103013,2.206723
103016,1.195046
103022,.5517927
109001,1.789632
109005,-4.981538
109006,-4.981538
109007,-4.981538
109011,-.9478424
109014,2.673347
109018,2.673347
109025,10.59823
111001,3.810899
111002,4.417706
111004,.7769408
111006,6.370934
111009,2.996508
111011,2.563063
111012,-2.878387
111016,5.019133
112006,.6797591
112009,8.530056
112012,9.868003
112016,2.901309
112030,5.216197
112031,-1.512678
112037,-.5890294
112040,8.26639
114002,6.291287
114003,8.595379
114006,24.52317
114007,8.595379
114010,-.4936826
114012,1.816036
114015,4.463246
114016,.0470753
117003,1.195046
117009,3.192355
117012,.861069
117015,.861069
117020,1.318698
117026,20.56673
117028,2.96048
117029,2.96048
121004,-.5890294
121007,9.335426
121008,-.5890294
121009,.3629357
121013,-.5890294
121018,2.789125
121021,5.216197
122001,3.969709
122003,-1.128335
122009,-2.878387
122012,5.019133
122018,-2.878387
122021,-2.997478
122027,-1.875175
122031,-.7353425
123001,2.096633
123005,-.35552
123006,-1.926928
123008,1.607927
123015,2.673347
123025,1.560668
123026,.8711976
123028,.3665652
126001,3.149238
126003,3.394123
126006,.510214
126008,3.141759
126009,6.221796
126010,2.101929
126011,5.019133
126014,5.997006
127004,3.192355
127006,2.206723
127007,1.318698
127008,3.181104
127012,51.09267
127018,3.192355
127020,3.192355
128001,-.1311634
128003,3.01386
128007,1.195046
128008,1.300431
128010,2.614525
128012,2.96048
128013,4.122217
128017,1.005243
132009,2.996508
132014,3.149238
132018,-.3098981
132019,-.2896413
132025,67.55968
132026,5.019133
132029,3.674911
132030,5.019133
132031,4.136106
134004,3.686907
134005,5.172425
134015,3.192355
134020,-7.116098
134021,-2.709338
134029,2.206723
134039,3.192355
134042,-7.116098
137002,51.09267
137003,1.195046
137004,3.267406
137006,-.6145054
137014,1.300431
137017,.861069
137021,4.277534
137025,3.181104
148004,2.482881
148005,12.85265
148009,7.141293
148011,-4.232041
148012,-4.981538
148013,1.779147
148019,-.9478424
148034,8.595379
160001,3.994892
160003,1.560668
160005,1.560668
160008,2.076963
160017,2.205982
160018,2.673347
160021,8.595379
160027,5.9588
161003,.861069
161018,-.1311634
161022,51.09267
161025,-3.749659
161040,-1.130443
161049,-8.961728
161052,-8.961728
161055,6.55008
165007,-32.76089
165010,7.141293
165013,-.35552
165015,1.708334
165021,-9.446415
165022,2.076963
165023,6.124245
165041,-1.926928
167003,2.075452
167004,2.377219
167009,-2.061967
167013,2.588987
167014,-.7882338
167015,-2.877827
167020,-2.061967
167021,.3022674
172001,4.417706
172008,1.920392
172012,6.352062
172017,5.799494
172018,-.4784347
172019,.2390048
172022,.0589363
172031,.7769408
180001,1.333147
180002,-1.940299
180003,.3278502
180004,6.352062
180006,5.019133
180007,-.4784347
180009,-7.610632
180012,3.969709
182001,1.318698
182005,2.751564
182006,2.893676
182008,-4.226832
182025,5.918802
182028,1.977481
182030,-.1311634
182047,2.206723
184003,-8.961728
184019,15.29759
