subject,WTP
3001,-24.53253
3004,17.76925
3008,-3.37055
3009,10.94446
3010,-19.95941
3011,30.71819
3014,-19.95941
3015,14.72011
4003,10.94446
4006,-3.37055
4010,10.94446
4011,-19.95941
4013,-3.37055
4016,27.05131
4022,-3.37055
4024,8.259758
11006,-19.95941
11008,8.259758
11009,30.71819
11010,10.94446
11012,-3.37055
11016,9.393523
11022,8.259758
11032,-19.95941
11034,9.393523
12001,8.259758
12002,10.94446
12014,14.72011
12029,8.259758
12036,10.94446
12037,17.76925
12041,10.94446
12054,-24.53253
13001,-3.37055
13003,8.259758
13004,17.76925
13007,-24.53253
13010,-19.95941
13012,10.94446
13013,-19.95941
13019,17.76925
15005,-3.37055
15012,-19.95941
15016,14.72011
15023,43.82465
15024,9.393523
15026,14.72011
15027,-3.37055
15030,17.76925
23003,14.72011
23007,10.94446
23016,-24.53253
23027,43.82465
23031,10.94446
23035,43.82465
23036,-3.37055
23039,14.72011
27001,8.259758
27003,17.76925
27006,-3.37055
27009,-3.37055
27011,10.94446
27029,-3.37055
27030,-19.95941
27039,27.05131
31001,10.94446
31002,17.76925
31003,-3.37055
31004,27.05131
31005,8.259758
31009,27.05131
31012,27.05131
31014,14.72011
36002,43.82465
36011,8.259758
36013,8.259758
36018,-19.95941
36021,17.76925
36040,17.76925
36046,17.76925
36053,9.393523
38001,-3.37055
38002,30.71819
38003,10.94446
38005,17.76925
38006,14.72011
38007,9.393523
38010,-3.37055
38013,10.94446
39004,-3.37055
39006,8.259758
39007,-19.95941
39011,17.76925
39012,10.94446
39013,10.94446
39018,9.393523
39023,19.75919
40001,9.393523
40003,17.76925
40004,10.94446
40005,9.393523
40006,10.94446
40008,17.76925
40009,-19.95941
40011,-3.37055
42001,27.05131
42007,27.05131
42008,10.94446
42010,-3.37055
42011,8.259758
42012,-19.95941
42013,10.94446
42018,10.94446
42025,8.259758
44003,17.76925
44006,-24.53253
44007,-3.37055
44008,-19.95941
44013,-3.37055
44019,14.72011
44027,-3.37055
44028,-3.37055
45001,17.76925
45002,-3.989005
45009,17.76925
45010,10.94446
45011,10.94446
45012,-19.95941
45016,-3.37055
45019,8.259758
51002,43.82465
51006,43.82465
51009,14.72011
51011,17.76925
51022,17.76925
51027,-3.37055
51030,10.94446
57001,-3.37055
57003,10.94446
57004,-4.55356
57005,17.76925
57006,-3.37055
57007,-19.95941
57008,17.76925
57009,-3.37055
57010,-19.95941
66001,9.393523
66002,10.94446
66003,10.94446
66004,30.71819
66006,14.72011
66009,-19.95941
66010,-24.53253
74003,17.76925
74007,-3.37055
74008,9.393523
74013,-19.95941
74015,8.259758
74016,-24.53253
74019,-3.37055
74026,14.72011
95002,14.72011
95003,-3.989005
95008,-3.989005
95020,-3.37055
95025,27.05131
95028,10.94446
95030,9.393523
95032,10.94446
98006,14.72011
98008,17.76925
98009,-19.95941
98010,17.76925
98011,17.76925
98017,8.259758
98018,-24.53253
98026,19.75919
99002,-3.37055
99003,-3.37055
99004,14.72011
99007,-3.37055
99009,-19.95941
99011,-19.95941
99012,-3.37055
99013,8.259758
100001,17.76925
100003,43.82465
100006,-3.989005
100007,10.94446
100011,-3.37055
100016,-19.95941
100017,10.94446
102002,-19.95941
102003,-19.95941
102005,-3.989005
102007,17.76925
102013,10.94446
102016,17.76925
102017,-3.37055
102018,10.94446
103002,17.76925
103003,17.76925
103007,-3.37055
103010,10.94446
103012,43.82465
103013,14.72011
103016,8.259758
103022,30.71819
109001,10.94446
109005,17.76925
109006,17.76925
109007,17.76925
109011,-19.95941
109014,17.76925
109018,17.76925
109025,9.393523
111001,-3.37055
111002,17.76925
111004,-3.37055
111006,-3.37055
111009,14.72011
111011,17.76925
111012,-3.37055
111016,8.259758
112006,-3.37055
112009,17.76925
112012,17.76925
112016,8.259758
112030,-19.95941
112031,10.94446
112037,-3.37055
112040,-19.95941
114002,27.05131
114003,-3.37055
114006,10.94446
114007,-3.37055
114010,14.72011
114012,10.94446
114015,10.94446
114016,30.71819
117003,8.259758
117009,-3.37055
117012,-3.37055
117015,-3.37055
117020,-19.95941
117026,-19.95941
117028,10.94446
117029,10.94446
121004,-3.37055
121007,17.76925
121008,-3.37055
121009,17.76925
121013,-3.37055
121018,-19.95941
121021,-19.95941
122001,10.94446
122003,-24.53253
122009,-3.37055
122012,8.259758
122018,-3.37055
122021,-3.37055
122027,9.393523
122031,-24.53253
123001,8.62101
