subject,WTP
3001,-2.129993
3004,-2.129993
3008,-2.129993
3009,-2.129993
3010,-2.129993
3011,-2.129993
3014,-2.129993
3015,-2.129993
4003,.4041335
4006,.4041335
4010,.4041335
4011,.4041335
4013,.4041335
4016,.4041335
4022,.4041335
4024,.4041335
11006,-3.055318
11008,-3.055318
11009,-3.055318
11010,-3.055318
11012,-3.055318
11016,-3.055318
11022,-3.055318
11032,-3.055318
11034,-3.055318
12001,.9112505
12002,.9112505
12014,.9112505
12029,.9112505
12036,.9112505
12037,.9112505
12041,.9112505
12054,.9112505
13001,-3.055318
13003,-3.055318
13004,-3.055318
13007,-3.055318
13010,-3.055318
13012,-3.055318
13013,-3.055318
13019,-3.055318
15005,1.197651
15012,1.197651
15016,1.197651
15023,1.197651
15024,1.197651
15026,1.197651
15027,1.197651
15030,1.197651
23003,-2.129993
23007,-2.129993
23016,-2.129993
23027,-2.129993
23031,-2.129993
23035,-2.129993
23036,-2.129993
23039,-2.129993
27001,-28.39909
27003,-28.39909
27006,-28.39909
27009,-28.39909
27011,-28.39909
27029,-28.39909
27030,-28.39909
27039,-28.39909
31001,-28.39909
31002,-28.39909
31003,-28.39909
31004,-28.39909
31005,-28.39909
31009,-28.39909
31012,-28.39909
31014,-28.39909
36002,-3.055318
36011,-3.055318
36013,-3.055318
36018,-3.055318
36021,-3.055318
36040,-3.055318
36046,-3.055318
36053,-3.055318
38001,1.197651
38002,1.197651
38003,1.197651
38005,1.197651
38006,1.197651
38007,1.197651
38010,1.197651
38013,1.197651
39004,.9112505
39006,.9112505
39007,.9112505
39011,.9112505
39012,.9112505
39013,.9112505
39018,.9112505
39023,.9112505
40001,-2.129993
40003,-2.129993
40004,-2.129993
40005,-2.129993
40006,-2.129993
40008,-2.129993
40009,-2.129993
40011,-2.129993
42001,.9112505
42007,.9112505
42008,.9112505
42010,.9112505
42011,.9112505
42012,.9112505
42013,.9112505
42018,.9112505
42025,.9112505
44003,1.197651
44006,1.197651
44007,1.197651
44008,1.197651
44013,1.197651
44019,1.197651
44027,1.197651
44028,1.197651
45001,-1.678046
45002,-1.678046
45009,-1.678046
45010,-1.678046
45011,-1.678046
45012,-1.678046
45016,-1.678046
45019,-1.678046
51002,-1.678046
51006,-1.678046
51009,-1.678046
51011,-1.678046
51022,-1.678046
51027,-1.678046
51030,-1.678046
57001,5.97104
57003,5.97104
57004,5.97104
57005,5.97104
57006,5.97104
57007,5.97104
57008,5.97104
57009,5.97104
57010,5.97104
66001,.9112505
66002,.9112505
66003,.9112505
66004,.9112505
66006,.9112505
66009,.9112505
66010,.9112505
74003,-1.678046
74007,-1.678046
74008,-1.678046
74013,-1.678046
74015,-1.678046
