subject,WTP
3001,-22.64559
3004,-52.01155
3008,-3.557429
3009,21.75968
3010,35.16333
3011,81.37015
3014,134.078
3015,24.13293
4003,-147.6709
4006,-15.47085
4010,-147.6709
4011,31.22666
4013,18.30666
4016,-19.75249
4022,26.48549
4024,-.7440969
11006,-244.9677
11008,112.6907
11009,101.5601
11010,75.99255
11012,11.05309
11016,80.32023
11022,1.326856
11032,17.26605
11034,.8123191
12001,66.2545
12002,37.55069
12014,33.3473
12029,-9.627445
12036,-20.81366
12037,-9.10541
12041,-20.81366
12054,-30.46044
13001,25.03031
13003,1.326856
13004,3.44281
13007,-24.58681
13010,17.26605
13012,84.58585
13013,-14.53185
13019,103.3812
15005,-13.70814
15012,.2775587
15016,56.72571
15023,-39.06139
15024,54.93752
15026,54.66904
15027,-39.51283
15030,20.25544
23003,30.32054
23007,7.507257
23016,48.36981
23027,-21.00035
23031,60.91039
23035,-21.00035
23036,11.5079
23039,20.61675
27001,26.95893
27003,83.95412
27006,34.17151
27009,-839.0929
27011,9.936189
27029,34.17151
27030,42.59326
27039,28.90324
31001,-13.01759
31002,108.6165
31003,34.17151
31004,169.1862
31005,26.95893
31009,28.90324
31012,28.90324
31014,16.87401
36002,63.77574
36011,28.83213
36013,1.326856
36018,10.71637
36021,103.3812
36040,103.3812
36046,3.44281
36053,.8123191
38001,-39.51283
38002,51.22773
38003,58.48647
38005,36.04973
38006,35.94392
38007,-10.96373
38010,-39.51283
38013,31.4623
39004,77.27828
39006,66.2545
39007,89.54482
39011,-9.10541
39012,128.2747
39013,-.4004297
39018,10.32386
39023,90.35704
40001,2.307488
40003,1.311466
40004,14.68964
40005,2.437668
40006,162.6635
40008,-6.162786
40009,311.6391
40011,-3.557429
42001,180.1832
42007,180.1832
42008,47.59182
42010,-1.592266
42011,66.2545
42012,36.86662
42013,-17.2787
42018,-20.81366
42025,66.2545
44003,36.04973
44006,-68.97218
44007,-18.71951
44008,.2775587
44013,17.59775
44019,35.94392
44027,13.6032
44028,17.59775
45001,15.73869
45002,87.24155
45009,54.58354
45010,-4.826963
45011,12.67885
45012,30.13299
45016,-16.48843
45019,2.403129
51002,131.4112
51006,80.66064
51009,10.28011
51011,120.6197
51022,152.6192
51027,36.32341
51030,12.67885
57001,15.02795
57003,2.121963
57004,-28.12726
57005,.345621
57006,-33.28475
57007,21.66804
57008,.345621
57009,-116.4987
57010,-22.39956
66001,27.86683
66002,-20.81366
66003,128.2747
66004,505.9817
66006,15.15571
66009,36.86662
66010,-30.46044
74003,54.58354
74007,38.19444
74008,18.52467
74013,114.9144
74015,2.403129
74016,5.356721
74019,38.19444
74026,-5.991741
95002,-11.56332
95003,-60.51629
95008,-60.51629
95020,38.19444
95025,59.51051
95028,14.01438
95030,63.6794
95032,14.01438
98006,-5.991741
98008,15.73869
98009,-21.77182
