subject,WTP
3001,-10.33746
3004,-6.750359
3008,-4.181905
3009,-4.181905
3010,6.431445
3011,24.88876
3014,7.597431
3015,-10.33746
4003,-10.33746
4006,-6.750359
4010,-10.33746
4011,32.34789
4013,-4.181905
4016,7.597431
4022,24.88876
4024,15.68323
11006,7.597431
11008,-4.181905
11009,32.34789
11010,24.88876
11012,-4.181905
11016,-4.181905
11022,15.68323
11032,-6.750359
11034,32.34789
12001,15.68323
12002,6.431445
12014,-4.181905
12029,-10.33746
12036,24.88876
12037,32.34789
12041,24.88876
12054,32.34789
13001,-10.33746
13003,15.68323
13004,24.88876
13007,24.88876
13010,-6.750359
13012,32.34789
13013,32.34789
13019,32.34789
15005,-10.33746
15012,24.88876
15016,-6.750359
15023,32.34789
15024,-6.750359
15026,32.34789
15027,-4.181905
15030,7.597431
23003,32.34789
23007,6.431445
23016,-6.750359
23027,32.34789
23031,25.6835
23035,32.34789
23036,-10.33746
23039,24.88876
27001,15.68323
27003,6.431445
27006,32.34789
27009,-10.33746
27011,-4.181905
27029,32.34789
27030,-6.750359
27039,24.88876
31001,32.34789
31002,32.34789
31003,32.34789
31004,6.431445
31005,15.68323
31009,24.88876
31012,24.88876
31014,-10.33746
36002,24.88876
36011,-10.33746
36013,15.68323
36018,24.88876
36021,32.34789
36040,32.34789
36046,24.88876
36053,32.34789
38001,-4.181905
38002,-10.33746
38003,32.34789
38005,-6.750359
38006,7.597431
38007,-10.33746
38010,-4.181905
38013,6.431445
39004,6.431445
39006,15.68323
39007,10.14441
39011,32.34789
39012,-4.181905
39013,-6.750359
39018,10.14441
39023,-6.750359
40001,7.597431
40003,-10.33746
40004,32.34789
40005,24.88876
40006,-10.33746
40008,7.597431
40009,24.88876
40011,-4.181905
42001,7.597431
42007,7.597431
42008,32.34789
42010,-10.33746
42011,15.68323
42012,-6.750359
42013,-10.33746
42018,24.88876
42025,15.68323
44003,-6.750359
44006,-6.750359
44007,-6.750359
44008,24.88876
44013,32.34789
44019,7.597431
44027,7.597431
44028,32.34789
45001,32.34789
45002,-10.33746
45009,7.597431
45010,7.597431
45011,-10.33746
45012,24.88876
45016,6.431445
45019,15.68323
51002,40.8665
51006,32.34789
51009,-10.33746
51011,25.6835
51022,10.14441
51027,10.14441
51030,-10.33746
57001,-6.750359
57003,-6.750359
57004,-4.181905
57005,-6.750359
57006,-4.181905
57007,-4.181905
57008,-6.750359
57009,32.34789
57010,-10.33746
66001,7.597431
66002,24.88876
66003,-4.181905
66004,10.14441
66006,24.88876
66009,-6.750359
66010,32.34789
74003,7.597431
74007,-4.181905
74008,7.597431
74013,6.431445
74015,15.68323
74016,32.34789
74019,-4.181905
74026,32.34789
95002,7.597431
95003,-6.750359
95008,-6.750359
95020,-4.181905
95025,32.34789
95028,-6.750359
95030,-10.33746
95032,-6.750359
98006,32.34789
98008,32.34789
98009,32.34789
98010,32.34789
98011,10.14441
98017,15.68323
98018,-4.181905
98026,6.431445
99002,25.6835
99003,-6.750359
99004,-10.33746
99007,24.88876
99009,6.431445
99011,-6.750359
99012,-10.33746
99013,15.68323
100001,7.597431
100003,32.34789
100006,40.8665
100007,32.34789
100011,7.597431
100016,32.34789
100017,-6.750359
102002,24.88876
102003,-6.750359
102005,32.34789
102007,24.88876
102013,40.8665
102016,7.597431
102017,-10.33746
102018,10.14441
103002,7.597431
103003,32.34789
103007,-4.181905
103010,7.597431
103012,10.14441
103013,-10.33746
103016,15.68323
103022,-6.750359
109001,25.6835
109005,24.88876
109006,24.88876
109007,24.88876
109011,7.597431
109014,7.597431
109018,7.597431
109025,7.597431
111001,-6.750359
111002,10.14441
111004,24.88876
111006,10.14441
111009,10.14441
111011,24.88876
111012,32.34789
111016,15.68323
112006,32.34789
112009,6.431445
112012,24.88876
112016,15.68323
112030,24.88876
112031,-4.181905
112037,-6.750359
112040,7.597431
114002,25.6835
114003,-4.181905
114006,32.34789
114007,-4.181905
114010,40.8665
114012,40.8665
114015,10.14441
114016,32.34789
117003,15.68323
117009,-4.181905
117012,-10.33746
117015,-10.33746
117020,-10.33746
117026,-4.181905
117028,32.34789
117029,32.34789
121004,-6.750359
121007,7.597431
121008,-6.750359
121009,-4.181905
121013,-6.750359
121018,32.34789
121021,24.88876
122001,32.34789
122003,6.431445
122009,32.34789
122012,15.68323
122018,32.34789
122021,6.431445
122027,-4.181905
122031,24.88876
123001,24.88876
123005,-10.33746
123006,-10.33746
123008,-6.750359
123015,7.597431
123025,-6.750359
123026,-10.33746
123028,32.34789
126001,32.34789
126003,10.14441
126006,24.88876
126008,-10.33746
126009,-10.33746
126010,32.34789
126011,15.68323
126014,24.88876
127004,-4.181905
127006,-10.33746
127007,-10.33746
127008,-6.750359
127012,-10.33746
127018,-4.181905
127020,-4.181905
128001,7.597431
128003,-6.750359
128007,15.68323
