subject,WTP
3001,-10.30282
3004,-124.2403
3008,12.22969
3009,-5.916453
3010,36.64428
3011,8.744406
3014,36.64428
3015,.0964048
4003,-5.916453
4006,12.22969
4010,-5.916453
4011,36.64428
4013,12.22969
4016,50.0661
4022,12.22969
4024,5.284675
11006,36.64428
11008,5.284675
11009,8.744406
11010,-5.916453
11012,12.22969
11016,16.63533
11022,5.284675
11032,36.64428
11034,16.63533
12001,5.284675
12002,-5.916453
12014,.0964048
12029,5.284675
12036,-5.916453
12037,-124.2403
12041,-5.916453
12054,-10.30282
13001,12.22969
13003,5.284675
13004,-124.2403
13007,-10.30282
13010,36.64428
13012,-5.916453
13013,36.64428
13019,-124.2403
15005,12.22969
15012,36.64428
15016,.0964048
15023,95.26001
15024,16.63533
15026,.0964048
15027,12.22969
15030,-124.2403
23003,.0964048
23007,-5.916453
23016,-10.30282
23027,95.26001
23031,-5.916453
23035,95.26001
23036,12.22969
23039,.0964048
27001,5.284675
27003,-124.2403
27006,12.22969
27009,12.22969
27011,-5.916453
27029,12.22969
27030,36.64428
27039,50.0661
31001,-5.916453
31002,-124.2403
31003,12.22969
31004,50.0661
31005,5.284675
31009,50.0661
31012,50.0661
31014,.0964048
36002,95.26001
36011,5.284675
36013,5.284675
36018,36.64428
36021,-124.2403
36040,-124.2403
36046,-124.2403
36053,16.63533
38001,12.22969
38002,8.744406
38003,-5.916453
38005,-124.2403
38006,.0964048
38007,16.63533
38010,12.22969
38013,-5.916453
39004,12.22969
39006,5.284675
39007,36.64428
39011,-124.2403
39012,-5.916453
39013,-5.916453
39018,16.63533
39023,12.50778
40001,16.63533
40003,-124.2403
40004,-5.916453
40005,16.63533
40006,-5.916453
40008,-124.2403
40009,36.64428
40011,12.22969
42001,50.0661
42007,50.0661
42008,-5.916453
42010,12.22969
42011,5.284675
42012,36.64428
42013,-5.916453
42018,-5.916453
42025,5.284675
44003,-124.2403
44006,-10.30282
44007,12.22969
44008,36.64428
44013,12.22969
44019,.0964048
44027,12.22969
44028,12.22969
45001,-124.2403
45002,15.39093
45009,-124.2403
45010,-5.916453
45011,-5.916453
45012,36.64428
45016,12.22969
45019,5.284675
51002,95.26001
51006,95.26001
51009,.0964048
51011,-124.2403
51022,-124.2403
51027,12.22969
51030,-5.916453
57001,12.22969
57003,-5.916453
57004,.418235
57005,-124.2403
57006,12.22969
57007,36.64428
57008,-124.2403
57009,12.22969
57010,36.64428
66001,16.63533
66002,-5.916453
66003,-5.916453
66004,8.744406
66006,.0964048
66009,36.64428
66010,-10.30282
74003,-124.2403
74007,12.22969
74008,16.63533
74013,36.64428
74015,5.284675
74016,-10.30282
74019,12.22969
74026,.0964048
95002,.0964048
95003,15.39093
95008,15.39093
95020,12.22969
95025,50.0661
95028,-5.916453
95030,16.63533
95032,-5.916453
98006,.0964048
98008,-124.2403
98009,36.64428
98010,-124.2403
98011,-124.2403
98017,5.284675
98018,-10.30282
98026,12.50778
99002,12.22969
99003,12.22969
99004,.0964048
99007,12.22969
99009,36.64428
99011,36.64428
99012,12.22969
99013,5.284675
100001,-124.2403
100003,95.26001
100006,15.39093
100007,-5.916453
100011,12.22969
100016,36.64428
100017,-5.916453
102002,36.64428
102003,36.64428
102005,15.39093
102007,-124.2403
102013,-5.916453
102016,-124.2403
102017,12.22969
102018,-5.916453
103002,-124.2403
103003,-124.2403
103007,12.22969
103010,-5.916453
103012,95.26001
103013,.0964048
103016,5.284675
103022,8.744406
109001,-5.916453
109005,-124.2403
109006,-124.2403
109007,-124.2403
109011,36.64428
109014,-124.2403
109018,-124.2403
109025,16.63533
111001,12.22969
111002,-124.2403
111004,12.22969
111006,12.22969
111009,.0964048
111011,-124.2403
111012,12.22969
111016,5.284675
112006,12.22969
112009,-124.2403
112012,-124.2403
112016,5.284675
112030,36.64428
112031,-5.916453
112037,12.22969
112040,36.64428
114002,50.0661
114003,12.22969
114006,-5.916453
114007,12.22969
114010,.0964048
114012,-5.916453
114015,-5.916453
114016,8.744406
117003,5.284675
117009,12.22969
117012,12.22969
117015,12.22969
117020,36.64428
117026,36.64428
117028,-5.916453
117029,-5.916453
121004,12.22969
121007,-124.2403
121008,12.22969
121009,-124.2403
121013,12.22969
121018,36.64428
121021,36.64428
122001,-5.916453
122003,-10.30282
122009,12.22969
122012,5.284675
122018,12.22969
122021,12.22969
122027,16.63533
122031,-10.30282
123001,26.1569
123005,36.64428
123006,12.22969
123008,8.744406
123015,-124.2403
123025,12.22969
123026,.0964048
123028,16.63533
126001,50.0661
126003,8.744406
126006,-5.916453
126008,-124.2403
126009,16.63533
126010,8.744406
126011,5.284675
126014,8.744406
127004,12.22969
127006,.0964048
127007,36.64428
127008,-5.916453
127012,-5.916453
127018,12.22969
127020,12.22969
128001,-5.916453
128003,26.1569
128007,5.284675
128008,-10.30282
128010,-5.916453
128012,-5.916453
128013,95.26001
128017,50.0661
132009,.0964048
132014,50.0661
132018,36.64428
132019,15.39093
132025,-5.916453
132026,5.284675
132029,-19.86137
132030,5.284675
132031,.0964048
134004,12.22969
134005,-5.916453
134015,12.22969
134020,12.22969
134021,12.22969
134029,.0964048
134039,12.22969
134042,12.22969
137002,-5.916453
137003,5.284675
137004,.0964048
137006,12.50778
137014,-10.30282
137017,12.22969
137021,36.64428
137025,-5.916453
148004,36.64428
148005,8.744406
148009,-5.916453
148011,15.39093
148012,-124.2403
148013,12.50778
148019,36.64428
148034,12.22969
160001,12.22969
160003,12.22969
160005,12.22969
160008,-5.916453
160017,-124.2403
160018,-124.2403
160021,12.22969
160027,16.63533
161003,12.22969
161018,-5.916453
161022,-5.916453
161025,-5.916453
161040,-5.916453
161049,12.22969
161052,12.22969
161055,-124.2403
165007,16.63533
165010,-5.916453
165013,36.64428
165015,12.22969
165021,20.44284
165022,-5.916453
165023,-124.2403
165041,12.22969
167003,-124.2403
167004,-5.916453
167009,12.22969
167013,-124.2403
167014,15.39093
167015,20.44284
167020,12.22969
167021,12.22969
172001,-124.2403
172008,20.44284
172012,.0964048
172017,12.22969
172018,36.64428
172019,36.64428
172022,-5.916453
172031,12.22969
180001,-124.2403
180002,50.0661
180003,.0964048
180004,.0964048
180006,5.284675
180007,36.64428
180009,12.22969
180012,-5.916453
182001,36.64428
182005,-124.2403
182006,.0964048
182008,-124.2403
182025,50.0661
182028,-124.2403
182030,-5.916453
182047,.0964048
184003,12.22969
184019,8.744406
184021,-124.2403
184024,-124.2403
184025,36.64428
184035,16.63533
184040,16.63533
184049,.0964048
201001,5.284675
201004,36.64428
201005,-124.2403
201006,-5.916453
201008,8.744406
201009,-5.916453
201011,-5.916453
201012,-10.30282
215002,95.26001
215005,-5.916453
215006,-5.916453
215008,-124.2403
215015,-19.86137
215017,16.63533
215018,-124.2403
215025,16.63533
217001,12.22969
217003,12.22969
217006,36.64428
217012,-5.916453
217015,15.39093
217016,-5.916453
217019,5.284675
217023,-5.916453
219012,8.744406
219022,50.0661
219024,50.0661
219033,-10.30282
219038,-5.916453
219046,95.26001
219048,-5.916453
219054,12.22969
220002,-5.916453
220010,20.44284
220013,36.64428
220019,12.50778
220022,-5.916453
220023,-124.2403
220029,12.22969
220031,95.26001
227008,16.63533
227013,36.64428
227016,-124.2403
227017,-124.2403
227019,12.22969
227026,-10.30282
