subject,WTP
3001,6.86412
3004,5.056313
3008,-.6718954
3009,2.609488
3010,1.010676
3011,-3.243329
3014,-5.132455
3015,2.125337
4003,-2.324364
4006,-3.357343
4010,-2.324364
4011,.9377077
4013,.222634
4016,7.805877
4022,-2.539349
4024,-4.278664
11006,.8437211
11008,-1.008192
11009,4.286745
11010,-.3131639
11012,-4.218844
11016,1.178443
11022,-.7600079
11032,3.41928
11034,1.109144
12001,3.619893
12002,9.683793
12014,-1.172815
12029,7.688738
12036,.7371796
12037,8.644519
12041,.7371796
12054,-2.195746
13001,-4.585302
13003,-.7600079
13004,4.677894
13007,.4120291
13010,3.41928
13012,-.960387
13013,4.547659
13019,-.9512019
15005,.7828578
15012,-104.5874
15016,-1.148149
15023,5.090923
15024,2.312401
15026,2.071677
15027,-.7971983
15030,3.760698
23003,-4.436053
23007,7.047265
23016,.2485044
23027,5.306829
23031,2.628748
23035,5.306829
23036,.6334502
23039,-.1707076
27001,1.055851
27003,-.9657413
27006,-1.067017
27009,-4.171226
27011,-3.726636
27029,-1.067017
27030,2.348152
27039,7.186646
31001,9.264436
31002,.5112584
31003,-1.067017
31004,2.268735
31005,1.055851
31009,7.186646
31012,7.186646
31014,2.409176
36002,7.438459
36011,-.7347293
36013,-.7600079
36018,.2764135
36021,-.9512019
36040,-.9512019
36046,4.677894
36053,1.109144
38001,-.7971983
38002,.1383122
38003,24.55977
38005,2.227069
38006,9.02365
38007,-3.207352
38010,-.7971983
38013,4.103117
39004,2.816252
39006,3.619893
39007,-.5800581
39011,8.644519
39012,-1.076488
39013,.5334772
39018,2.675624
39023,.5482579
40001,3.076347
40003,5.640081
40004,4.309994
40005,5.024913
40006,1.181775
40008,-.1075298
40009,-1.252841
40011,-.6718954
42001,4.705182
42007,4.705182
42008,14.63288
42010,.4613002
42011,3.619893
42012,-4.140818
42013,.2837568
42018,.7371796
42025,3.619893
44003,2.227069
44006,-2.969143
44007,-1.072846
44008,-104.5874
44013,5.868859
44019,9.02365
44027,-4.467381
44028,5.868859
45001,-3.988931
45002,-.3955001
45009,.3907022
45010,6.143581
45011,1.68588
45012,-2.600523
45016,3.800935
45019,-.0330762
51002,7.213398
51006,5.814988
51009,-3.732435
51011,.0785114
51022,3.584267
51027,4.267884
51030,1.68588
57001,1.870162
57003,-4.491586
57004,-2.024065
57005,2.669611
57006,-.9299707
57007,-.3040168
57008,2.669611
57009,-.8487545
57010,-.7029874
66001,3.520118
66002,.7371796
66003,-1.076488
66004,1.867122
66006,-2.138816
66009,-4.140818
66010,-2.195746
74003,.3907022
74007,-1.790536
74008,3.767616
74013,6.151258
74015,-.0330762
74016,-1.320405
74019,-1.790536
74026,5.340116
95002,6.644312
95003,2.861745
95008,2.861745
95020,-1.790536
95025,3.703304
95028,2.605474
95030,2.676312
95032,2.605474
98006,5.340116
98008,-3.988931
98009,1.950742
98010,-3.988931
98011,3.584267
98017,-.0330762
98018,1.54843
98026,1.030623
99002,2.213488
99003,5.174794
99004,2.889792
99007,-.8152106
99009,1.218337
99011,-4.140818
99012,.4613002
99013,3.619893
100001,.3907022
100003,5.814988
100006,-.0549984
100007,-56.73759
100011,-.7487018
100016,1.950742
100017,2.605474
102002,-104.5874
102003,3.458616
102005,2.99325
102007,4.687143
102013,3.209235
102016,3.760698
102017,.7828578
102018,7.115137
103002,.3907022
103003,-3.988931
103007,-1.790536
103010,6.143581
103012,4.969015
103013,-3.732435
103016,-.0330762
103022,15.7022
109001,2.628748
109005,2.689251
109006,2.689251
109007,2.689251
109011,-5.132455
109014,-.1075298
109018,-.1075298
109025,3.076347
111001,5.174794
111002,2.791305
111004,-.8152106
111006,10.29272
111009,.4414726
111011,2.052882
111012,-.0868164
111016,3.619893
112006,-1.721687
112009,4.421004
112012,4.677894
112016,-.7600079
112030,.2764135
112031,-.1192959
112037,-1.920074
112040,.8437211
114002,-.0401161
114003,-.6718954
114006,4.309994
114007,-.6718954
114010,6.946757
114012,1.305023
114015,1.178918
114016,-2.383211
117003,-.0330762
117009,-1.790536
117012,46.00935
117015,46.00935
117020,3.246911
117026,-3.238431
117028,-56.73759
117029,-56.73759
121004,-1.920074
121007,3.287458
121008,-1.920074
121009,-2.609367
121013,-1.920074
121018,4.547659
121021,.2764135
122001,14.63288
122003,6.489713
122009,-.0868164
122012,3.619893
122018,-.0868164
122021,2.816252
122027,10.07301
122031,-5.994409
123001,1.315222
123005,2.163561
123006,.6334502
123008,-1.799517
123015,-.1075298
123025,2.162619
123026,2.125337
123028,-.3311146
126001,6.126465
126003,1.867122
126006,.7371796
126008,1.427082
126009,1.192982
126010,3.131313
126011,3.619893
126014,2.084186
127004,-1.790536
127006,-3.732435
127007,3.246911
127008,2.605474
127012,1.68588
127018,-1.790536
127020,-1.790536
128001,6.143581
128003,.3092382
128007,-.0330762
128008,1.54843
128010,1.173826
128012,-56.73759
128013,7.890125
128017,4.267742
132009,.4414726
132014,6.126465
132018,1.218337
132019,1.766208
132025,-.266977
132026,3.619893
132029,5.795804
132030,3.619893
132031,-1.172815
134004,4.267884
134005,6.123889
134015,-1.790536
134020,.9101843
134021,-1.245214
134029,-3.732435
134039,-1.790536
134042,.9101843
137002,1.68588
137003,-.0330762
137004,5.340116
137006,2.050977
137014,1.54843
137017,46.00935
137021,8.416158
137025,2.605474
148004,-1.252841
148005,4.595565
148009,7.047265
148011,2.285074
148012,2.689251
148013,-.9089983
148019,-5.132455
148034,-.6718954
160001,-.1206656
160003,2.162619
160005,2.162619
160008,4.931135
160017,5.056313
160018,-.1075298
160021,-.6718954
160027,2.062209
161003,46.00935
161018,6.143581
161022,1.68588
161025,-1.353477
161040,1.47546
161049,3.800935
161052,3.800935
161055,3.835924
165007,5.024913
165010,7.047265
165013,2.163561
165015,7.233486
165021,-2.567678
165022,4.931135
165023,2.383959
165041,.6334502
167003,-.3906115
167004,8.15084
167009,-1.91987
167013,1.566603
167014,-.5534502
167015,.6874776
167020,-1.91987
167021,2.862259
172001,2.791305
172008,-2.320458
172012,-2.138816
172017,.4613002
172018,.4894733
172019,3.439214
172022,.2837568
172031,-.8152106
180001,.225289
180002,3.237836
180003,2.889792
180004,-2.138816
180006,3.619893
180007,.4894733
180009,-8.150864
180012,14.63288
182001,3.246911
182005,-3.682015
182006,9.862709
182008,-3.988931
182025,5.687314
182028,5.682951
182030,6.143581
182047,-3.732435
184003,3.800935
184019,5.866308
184021,3.013998
184024,-3.988931
184025,6.151258
184035,7.251272
184040,2.03052
184049,-.1388474
201001,-.7600079
201004,-3.421005
201005,-.9512019
201006,3.116147
201008,11.66004
201009,-1.552853
201011,1.64989
201012,1.260207
215002,3.192324
215005,6.143581
215006,6.143581
215008,3.835924
215015,11.64981
215017,.9198624
215018,.3907022
215025,-7.571517
217001,.4613002
217003,-.0868164
217006,.4894733
217012,.7371796
217015,-5.789446
217016,.7371796
217019,3.619893
217023,-1.076488
219012,-2.259942
219022,10.29892
219024,10.29892
219033,-1.320405
219038,6.143581
219046,1.154013
219048,1.68588
219054,.9101843
220002,6.143581
220010,-3.671973
220013,3.246911
220019,8.126169
220022,2.197944
220023,-.3763211
220029,-.7487018
220031,5.814988
227008,7.251272
227013,2.522372
227016,3.584267
227017,3.013998
227019,-1.245214
227026,4.999366
227031,3.835924
227035,1.54843
229004,-1.228744
229008,2.862259
