subject,WTP
3001,11.6364
3004,11.6364
3008,11.6364
3009,11.6364
3010,11.6364
3011,11.6364
3014,11.6364
3015,11.6364
4003,39.47099
4006,39.47099
4010,39.47099
4011,39.47099
4013,39.47099
4016,39.47099
4022,39.47099
4024,39.47099
11006,4.008443
11008,4.008443
11009,4.008443
11010,4.008443
11012,4.008443
11016,4.008443
11022,4.008443
11032,4.008443
11034,4.008443
12001,-36.92271
12002,-36.92271
12014,-36.92271
12029,-36.92271
12036,-36.92271
12037,-36.92271
12041,-36.92271
12054,-36.92271
13001,4.008443
13003,4.008443
13004,4.008443
13007,4.008443
13010,4.008443
13012,4.008443
13013,4.008443
13019,4.008443
15005,37.54295
15012,37.54295
15016,37.54295
15023,37.54295
15024,37.54295
15026,37.54295
15027,37.54295
15030,37.54295
23003,11.6364
23007,11.6364
23016,11.6364
23027,11.6364
23031,11.6364
23035,11.6364
23036,11.6364
23039,11.6364
27001,12.69238
27003,12.69238
27006,12.69238
27009,12.69238
27011,12.69238
27029,12.69238
27030,12.69238
27039,12.69238
31001,12.69238
31002,12.69238
31003,12.69238
31004,12.69238
31005,12.69238
31009,12.69238
31012,12.69238
31014,12.69238
36002,4.008443
36011,4.008443
36013,4.008443
36018,4.008443
36021,4.008443
36040,4.008443
36046,4.008443
36053,4.008443
38001,37.54295
38002,37.54295
38003,37.54295
38005,37.54295
38006,37.54295
38007,37.54295
38010,37.54295
38013,37.54295
39004,-36.92271
39006,-36.92271
39007,-36.92271
39011,-36.92271
39012,-36.92271
39013,-36.92271
39018,-36.92271
39023,-36.92271
40001,11.6364
40003,11.6364
40004,11.6364
40005,11.6364
40006,11.6364
40008,11.6364
40009,11.6364
40011,11.6364
42001,-36.92271
42007,-36.92271
42008,-36.92271
42010,-36.92271
42011,-36.92271
42012,-36.92271
42013,-36.92271
42018,-36.92271
42025,-36.92271
44003,37.54295
44006,37.54295
44007,37.54295
44008,37.54295
44013,37.54295
44019,37.54295
44027,37.54295
44028,37.54295
45001,7.381999
45002,7.381999
45009,7.381999
45010,7.381999
45011,7.381999
45012,7.381999
45016,7.381999
45019,7.381999
51002,7.381999
51006,7.381999
51009,7.381999
51011,7.381999
51022,7.381999
51027,7.381999
51030,7.381999
57001,-1.186636
57003,-1.186636
57004,-1.186636
57005,-1.186636
57006,-1.186636
57007,-1.186636
