subject,WTP
3001,-.5291985
3004,3.266551
3008,-2.072054
3009,2.400559
3010,2.845143
3011,.6898732
3014,2.252135
3015,1.540622
4003,-2.979036
4006,-3.312631
4010,-2.979036
4011,-.9368619
4013,-3.31383
4016,-.5607498
4022,-.7745775
4024,3.755591
11006,-1.258337
11008,5.443408
11009,5.200503
11010,-.7177451
11012,-2.188596
11016,-.5032459
11022,-7.669844
11032,3.562365
11034,-1.39705
12001,1.424792
12002,2.319078
12014,4.461266
12029,17.91415
12036,3.252398
12037,2.888251
12041,3.252398
12054,50.56174
13001,-.9759021
13003,-7.669844
13004,2.584617
13007,1.815907
13010,3.562365
13012,6.1061
13013,.3072514
13019,13.54084
15005,-2.560291
15012,4.835692
15016,.7230454
15023,2.988598
15024,1.282102
15026,-1.68857
15027,4.224554
15030,8.394724
23003,-1.126476
23007,4.82713
23016,5.515163
23027,2.655684
23031,9.923038
23035,2.655684
23036,1.298027
23039,-1.448681
27001,.0708122
27003,4.9705
27006,-1.007249
27009,-8.142331
27011,1.538569
27029,-1.007249
27030,3.042498
27039,1.993774
31001,5.332686
31002,-3.258419
31003,-1.007249
31004,2.273118
31005,.0708122
31009,1.993774
31012,1.993774
31014,-.3363079
36002,7.060863
36011,2.005697
36013,-7.669844
36018,7.007286
36021,13.54084
36040,13.54084
36046,2.584617
36053,-1.39705
38001,4.224554
38002,11.62739
38003,4.699367
38005,4.031029
38006,2.66627
38007,5.638924
38010,4.224554
38013,1.74282
39004,.6476234
39006,1.424792
39007,4.653988
39011,2.888251
39012,-.4553465
39013,3.769397
39018,3.258131
39023,2.162664
40001,-.2729041
40003,1.252015
40004,7.382452
40005,17.2578
40006,1.136902
40008,.8817354
40009,-.1858994
40011,-2.072054
42001,4.209371
42007,4.209371
42008,3.141664
42010,-.0542612
42011,1.424792
42012,5.355572
42013,5.095613
42018,3.252398
42025,1.424792
44003,4.031029
44006,1.234882
44007,4.108384
44008,4.835692
44013,-.2756957
44019,2.66627
44027,-1.695666
44028,-.2756957
45001,5.685451
45002,1.636367
45009,3.431323
45010,3.443969
45011,1.580076
45012,-.4752036
45016,.687569
45019,10.34487
51002,25.13538
51006,7.410484
51009,-3.199936
51011,7.587357
51022,11.64207
51027,-.4004864
51030,1.580076
57001,-7.607398
57003,2.275453
57004,2.325617
57005,-.6158673
57006,-2.202266
57007,5.564389
57008,-.6158673
57009,-2.554221
57010,4.885631
66001,1.719513
66002,3.252398
66003,-.4553465
66004,7.416944
66006,-3.471594
66009,5.355572
66010,50.56174
