subject,WTP
3001,-2.922461
3004,-2.604102
3008,1.446847
3009,-2.536615
3010,1.905316
3011,10.91994
3014,2.68017
3015,-.8066001
4003,7.692923
4006,-3.535821
4010,7.692923
4011,-6.243364
4013,-12.43268
4016,3.584083
4022,-6.728432
4024,.9242687
11006,4.709427
11008,3.39424
11009,1.555198
11010,2.404229
11012,-2.224764
11016,.5901591
11022,-8.946174
11032,6.901335
11034,-3.387499
12001,4.468546
12002,5.553403
12014,3.5622
12029,-1.970778
12036,.2583817
12037,2.459189
12041,.2583817
12054,7.314987
13001,-.9952084
13003,-8.946174
13004,5.606733
13007,15.85027
13010,6.901335
13012,-.7144286
13013,3.981646
13019,-1.680114
15005,-2.147239
15012,-1.516356
15016,10.6874
15023,5.155406
15024,3.483232
15026,-9.573495
15027,1.026451
15030,6.650549
23003,4.95879
23007,-.905728
23016,-4.587737
23027,9.692045
23031,.9696571
23035,9.692045
23036,-2.018654
23039,-7.652096
27001,.0014747
27003,1.729874
27006,4.539185
27009,3.641101
27011,5.660154
27029,4.539185
27030,.5963682
27039,3.845053
31001,-.2906935
31002,.4213236
31003,4.539185
31004,14.63258
31005,.0014747
31009,3.845053
31012,3.845053
31014,2.892482
36002,4.066138
36011,2.467111
36013,-8.946174
36018,6.807436
36021,-1.680114
36040,-1.680114
36046,5.606733
36053,-3.387499
38001,1.026451
38002,-2.395863
38003,.4402856
38005,3.582806
38006,.5614002
38007,6.74969
38010,1.026451
38013,-1.994273
39004,-3.519321
39006,4.468546
39007,1.278172
39011,2.459189
39012,.3797106
39013,.8895664
39018,.6182364
39023,-.6153567
40001,-9.753757
40003,.2788031
40004,4.665269
40005,1.285417
40006,1.068837
40008,3.872277
40009,13.03276
40011,1.446847
42001,3.814651
42007,3.814651
42008,2.74126
42010,-3.517677
42011,4.468546
42012,.7952252
42013,12.7829
42018,.2583817
42025,4.468546
44003,3.582806
44006,2.020207
44007,-.9191037
44008,-1.516356
44013,-2.66028
44019,.5614002
44027,-.5745462
44028,-2.66028
45001,-1.929682
45002,1.269385
45009,.9772951
45010,8.057652
45011,1.037006
45012,2.653931
45016,23.04879
45019,13.96258
51002,13.03084
51006,4.984403
51009,1.061799
51011,3.787492
51022,.3940756
51027,.7129168
51030,1.037006
57001,-3.547888
57003,10.83837
57004,.5150833
57005,6.45428
57006,1.690726
57007,6.515492
57008,6.45428
57009,3.1761
57010,10.4056
