subject,WTP
3001,7.563143
3004,2.741834
3008,5.606712
3009,2.616468
3010,-2.322423
3011,4.400537
3014,-2.322423
3015,-24.92997
4003,2.616468
4006,5.606712
4010,2.616468
4011,-2.322423
4013,5.606712
4016,8.052688
4022,5.606712
4024,.5397681
11006,-2.322423
11008,.5397681
11009,4.400537
11010,2.616468
11012,5.606712
11016,4.955361
11022,.5397681
11032,-2.322423
11034,4.955361
12001,.5397681
12002,2.616468
12014,-24.92997
12029,.5397681
12036,2.616468
12037,2.741834
12041,2.616468
12054,7.563143
13001,5.606712
13003,.5397681
13004,2.741834
13007,7.563143
13010,-2.322423
13012,2.616468
13013,-2.322423
13019,2.741834
15005,5.606712
15012,-2.322423
15016,-24.92997
15023,8.526269
15024,4.955361
15026,-24.92997
15027,5.606712
15030,2.741834
23003,-24.92997
23007,2.616468
23016,7.563143
23027,8.526269
23031,2.616468
23035,8.526269
23036,5.606712
23039,-24.92997
27001,.5397681
27003,2.741834
27006,5.606712
27009,5.606712
27011,2.616468
27029,5.606712
27030,-2.322423
27039,8.052688
31001,2.616468
31002,2.741834
31003,5.606712
31004,8.052688
31005,.5397681
31009,8.052688
31012,8.052688
31014,-24.92997
36002,8.526269
36011,.5397681
36013,.5397681
36018,-2.322423
36021,2.741834
36040,2.741834
36046,2.741834
36053,4.955361
38001,5.606712
38002,4.400537
38003,2.616468
38005,2.741834
38006,-24.92997
38007,4.955361
38010,5.606712
38013,2.616468
39004,5.606712
39006,.5397681
39007,-2.322423
39011,2.741834
39012,2.616468
39013,2.616468
39018,4.955361
39023,4.91687
40001,4.955361
40003,2.741834
40004,2.616468
40005,4.955361
40006,2.616468
40008,2.741834
40009,-2.322423
40011,5.606712
42001,8.052688
42007,8.052688
42008,2.616468
42010,5.606712
42011,.5397681
42012,-2.322423
42013,2.616468
42018,2.616468
42025,.5397681
44003,2.741834
44006,7.563143
44007,5.606712
44008,-2.322423
44013,5.606712
44019,-24.92997
44027,5.606712
44028,5.606712
45001,2.741834
45002,-.8755057
45009,2.741834
45010,2.616468
45011,2.616468
45012,-2.322423
45016,5.606712
45019,.5397681
51002,8.526269
51006,8.526269
51009,-24.92997
51011,2.741834
51022,2.741834
51027,5.606712
51030,2.616468
57001,5.606712
57003,2.616468
57004,-2.157246
57005,2.741834
57006,5.606712
57007,-2.322423
57008,2.741834
57009,5.606712
57010,-2.322423
66001,4.955361
66002,2.616468
66003,2.616468
66004,4.400537
66006,-24.92997
66009,-2.322423
66010,7.563143
74003,2.741834
74007,5.606712
74008,4.955361
74013,-2.322423
74015,.5397681
74016,7.563143
74019,5.606712
74026,-24.92997
95002,-24.92997
95003,-.8755057
95008,-.8755057
95020,5.606712
95025,8.052688
95028,2.616468
95030,4.955361
95032,2.616468
98006,-24.92997
98008,2.741834
98009,-2.322423
98010,2.741834
98011,2.741834
98017,.5397681
98018,7.563143
98026,4.91687
99002,5.606712
99003,5.606712
99004,-24.92997
99007,5.606712
99009,-2.322423
99011,-2.322423
99012,5.606712
99013,.5397681
100001,2.741834
100003,8.526269
100006,-.8755057
100007,2.616468
100011,5.606712
100016,-2.322423
100017,2.616468
102002,-2.322423
102003,-2.322423
102005,-.8755057
102007,2.741834
102013,2.616468
102016,2.741834
102017,5.606712
102018,2.616468
103002,2.741834
103003,2.741834
103007,5.606712
103010,2.616468
103012,8.526269
103013,-24.92997
103016,.5397681
103022,4.400537
109001,2.616468
109005,2.741834
109006,2.741834
109007,2.741834
109011,-2.322423
109014,2.741834
109018,2.741834
109025,4.955361
111001,5.606712
111002,2.741834
111004,5.606712
111006,5.606712
111009,-24.92997
111011,2.741834
111012,5.606712
111016,.5397681
112006,5.606712
112009,2.741834
112012,2.741834
112016,.5397681
112030,-2.322423
112031,2.616468
112037,5.606712
112040,-2.322423
114002,8.052688
114003,5.606712
114006,2.616468
114007,5.606712
114010,-24.92997
114012,2.616468
114015,2.616468
114016,4.400537
117003,.5397681
117009,5.606712
117012,5.606712
117015,5.606712
117020,-2.322423
117026,-2.322423
117028,2.616468
117029,2.616468
121004,5.606712
121007,2.741834
121008,5.606712
121009,2.741834
121013,5.606712
121018,-2.322423
121021,-2.322423
122001,2.616468
122003,7.563143
122009,5.606712
122012,.5397681
122018,5.606712
122021,5.606712
122027,4.955361
122031,7.563143
123001,6.234295
123005,-2.322423
123006,5.606712
123008,4.400537
123015,2.741834
123025,5.606712
123026,-24.92997
123028,4.955361
126001,8.052688
126003,4.400537
126006,2.616468
126008,2.741834
126009,4.955361
126010,4.400537
126011,.5397681
126014,4.400537
127004,5.606712
127006,-24.92997
127007,-2.322423
127008,2.616468
127012,2.616468
127018,5.606712
127020,5.606712
128001,2.616468
128003,6.234295
128007,.5397681
128008,7.563143
128010,2.616468
128012,2.616468
128013,8.526269
128017,8.052688
132009,-24.92997
132014,8.052688
132018,-2.322423
132019,-.8755057
132025,2.616468
132026,.5397681
132029,5.091906
132030,.5397681
132031,-24.92997
134004,5.606712
134005,2.616468
134015,5.606712
134020,5.606712
134021,5.606712
134029,-24.92997
134039,5.606712
134042,5.606712
137002,2.616468
137003,.5397681
137004,-24.92997
137006,4.91687
137014,7.563143
137017,5.606712
137021,-2.322423
137025,2.616468
148004,-2.322423
148005,4.400537
148009,2.616468
148011,-.8755057
148012,2.741834
148013,4.91687
148019,-2.322423
148034,5.606712
160001,5.606712
160003,5.606712
160005,5.606712
160008,2.616468
160017,2.741834
160018,2.741834
160021,5.606712
160027,4.955361
161003,5.606712
161018,2.616468
161022,2.616468
161025,2.616468
161040,2.616468
161049,5.606712
161052,5.606712
161055,2.741834
165007,4.955361
165010,2.616468
165013,-2.322423
165015,5.606712
165021,.6732691
165022,2.616468
165023,2.741834
165041,5.606712
167003,2.741834
167004,2.616468
167009,5.606712
167013,2.741834
167014,-.8755057
167015,.6732691
167020,5.606712
167021,5.606712
172001,2.741834
172008,.6732691
172012,-24.92997
172017,5.606712
172018,-2.322423
172019,-2.322423
172022,2.616468
172031,5.606712
180001,2.741834
180002,8.052688
180003,-24.92997
180004,-24.92997
180006,.5397681
180007,-2.322423
180009,5.606712
180012,2.616468
182001,-2.322423
182005,2.741834
182006,-24.92997
182008,2.741834
182025,8.052688
182028,2.741834
