subject,WTP
3001,-2.736129
3004,.5382378
3008,-2.736129
3009,2.718334
3010,2.718334
3011,6.298839
3014,6.298839
3015,.5382378
4003,2.718334
4006,-2.736129
4010,2.718334
4011,2.718334
4013,.5382378
4016,6.298839
4022,2.718334
4024,.5382378
11006,6.298839
11008,-2.736129
11009,6.298839
11010,2.718334
11012,-2.736129
11016,2.718334
11022,-2.736129
11032,-2.736129
11034,-2.736129
12001,2.718334
12002,-2.736129
12014,-2.736129
12029,.5382378
12036,2.718334
12037,2.718334
12041,2.718334
12054,.5382378
13001,6.298839
13003,-2.736129
13004,6.298839
13007,6.298839
13010,-2.736129
13012,6.298839
13013,-2.736129
13019,.5382378
15005,.5382378
15012,6.298839
15016,.5382378
15023,-2.736129
15024,2.718334
15026,6.298839
15027,-2.736129
15030,2.718334
23003,.5382378
23007,6.298839
23016,.5382378
23027,-2.736129
23031,6.298839
23035,-2.736129
23036,-2.736129
23039,.5382378
27001,.5382378
27003,-2.736129
27006,.5382378
27009,-2.736129
27011,.5382378
27029,.5382378
27030,.5382378
27039,6.298839
31001,2.718334
31002,6.298839
31003,.5382378
31004,.5382378
31005,.5382378
31009,6.298839
31012,6.298839
31014,-2.736129
36002,6.298839
36011,.5382378
36013,-2.736129
36018,-2.736129
36021,.5382378
36040,.5382378
36046,6.298839
36053,-2.736129
38001,-2.736129
38002,-2.736129
38003,6.298839
38005,.5382378
38006,-2.736129
38007,.5382378
38010,-2.736129
38013,6.298839
39004,6.298839
39006,2.718334
39007,2.718334
39011,2.718334
39012,6.298839
39013,-2.736129
39018,6.298839
39023,.5382378
40001,2.718334
40003,-2.736129
40004,-2.736129
40005,-2.736129
40006,6.298839
40008,.5382378
40009,.5382378
40011,-2.736129
42001,6.298839
42007,6.298839
42008,6.298839
42010,.5382378
42011,2.718334
42012,2.718334
42013,.5382378
42018,2.718334
42025,2.718334
44003,.5382378
44006,.5382378
44007,2.718334
44008,6.298839
44013,-2.736129
44019,-2.736129
44027,2.718334
44028,-2.736129
45001,2.718334
45002,2.718334
45009,6.298839
45010,6.298839
45011,.5382378
45012,6.298839
45016,6.298839
45019,-2.736129
51002,6.298839
51006,6.298839
51009,-2.736129
51011,6.298839
51022,2.718334
51027,.5382378
51030,.5382378
57001,2.718334
57003,2.718334
57004,-2.736129
57005,2.718334
57006,2.718334
57007,-2.736129
57008,2.718334
57009,.5382378
57010,2.718334
66001,.5382378
66002,2.718334
66003,6.298839
66004,6.298839
66006,2.718334
66009,2.718334
66010,.5382378
74003,6.298839
74007,.5382378
74008,.5382378
74013,-2.736129
74015,-2.736129
74016,.5382378
74019,.5382378
74026,6.298839
95002,6.298839
95003,.5382378
95008,.5382378
95020,.5382378
95025,6.298839
95028,6.298839
95030,2.718334
95032,6.298839
98006,6.298839
98008,2.718334
98009,.5382378
98010,2.718334
98011,2.718334
98017,-2.736129
98018,6.298839
98026,6.298839
99002,.5382378
99003,2.718334
99004,2.718334
99007,.5382378
99009,-2.736129
99011,2.718334
99012,.5382378
99013,2.718334
100001,6.298839
100003,6.298839
100006,6.298839
100007,2.718334
100011,2.718334
100016,.5382378
100017,6.298839
102002,6.298839
102003,2.718334
102005,.5382378
102007,.5382378
102013,6.298839
102016,2.718334
102017,.5382378
102018,.5382378
103002,6.298839
103003,2.718334
103007,.5382378
103010,6.298839
103012,6.298839
103013,-2.736129
103016,-2.736129
103022,6.298839
109001,6.298839
109005,6.298839
109006,6.298839
109007,6.298839
109011,6.298839
