subject,WTP
3001,-52.61582
3004,71.63805
3008,40.81415
3009,71.13727
3010,15.5817
3011,-19.09259
3014,15.5817
3015,.5697226
4003,71.13727
4006,40.81415
4010,71.13727
4011,15.5817
4013,40.81415
4016,475.6311
4022,40.81415
4024,-10.07037
11006,15.5817
11008,-10.07037
11009,-19.09259
11010,71.13727
11012,40.81415
11016,11.91305
11022,-10.07037
11032,15.5817
11034,11.91305
12001,-10.07037
12002,71.13727
12014,.5697226
12029,-10.07037
12036,71.13727
12037,71.63805
12041,71.13727
12054,-52.61582
13001,40.81415
13003,-10.07037
13004,71.63805
13007,-52.61582
13010,15.5817
13012,71.13727
13013,15.5817
13019,71.63805
15005,40.81415
15012,15.5817
15016,.5697226
15023,28.67385
15024,11.91305
15026,.5697226
15027,40.81415
15030,71.63805
23003,.5697226
23007,71.13727
23016,-52.61582
23027,28.67385
23031,71.13727
23035,28.67385
23036,40.81415
23039,.5697226
27001,-10.07037
27003,71.63805
27006,40.81415
27009,40.81415
27011,71.13727
27029,40.81415
27030,15.5817
27039,475.6311
31001,71.13727
31002,71.63805
31003,40.81415
31004,475.6311
31005,-10.07037
31009,475.6311
31012,475.6311
31014,.5697226
36002,28.67385
36011,-10.07037
36013,-10.07037
36018,15.5817
36021,71.63805
36040,71.63805
36046,71.63805
36053,11.91305
38001,40.81415
38002,-19.09259
38003,71.13727
38005,71.63805
38006,.5697226
38007,11.91305
38010,40.81415
38013,71.13727
39004,40.81415
39006,-10.07037
39007,15.5817
39011,71.63805
39012,71.13727
39013,71.13727
39018,11.91305
39023,23.61122
40001,11.91305
40003,71.63805
40004,71.13727
40005,11.91305
40006,71.13727
40008,71.63805
40009,15.5817
40011,40.81415
42001,475.6311
42007,475.6311
42008,71.13727
42010,40.81415
42011,-10.07037
42012,15.5817
42013,71.13727
42018,71.13727
42025,-10.07037
44003,71.63805
44006,-52.61582
44007,40.81415
44008,15.5817
44013,40.81415
44019,.5697226
44027,40.81415
44028,40.81415
45001,71.63805
45002,207.137
45009,71.63805
45010,71.13727
45011,71.13727
45012,15.5817
45016,40.81415
45019,-10.07037
51002,28.67385
51006,28.67385
51009,.5697226
51011,71.63805
51022,71.63805
51027,40.81415
51030,71.13727
57001,40.81415
57003,71.13727
57004,-27.37253
57005,71.63805
57006,40.81415
57007,15.5817
57008,71.63805
57009,40.81415
57010,15.5817
66001,11.91305
66002,71.13727
66003,71.13727
66004,-19.09259
66006,.5697226
66009,15.5817
66010,-52.61582
74003,71.63805
74007,40.81415
74008,11.91305
74013,15.5817
74015,-10.07037
74016,-52.61582
74019,40.81415
74026,.5697226
95002,.5697226
95003,207.137
95008,207.137
95020,40.81415
95025,475.6311
95028,71.13727
95030,11.91305
95032,71.13727
98006,.5697226
98008,71.63805
98009,15.5817
98010,71.63805
98011,71.63805
98017,-10.07037
98018,-52.61582
98026,23.61122
99002,40.81415
99003,40.81415
99004,.5697226
99007,40.81415
99009,15.5817
99011,15.5817
99012,40.81415
99013,-10.07037
100001,71.63805
100003,28.67385
100006,207.137
100007,71.13727
100011,40.81415
100016,15.5817
100017,71.13727
102002,15.5817
102003,15.5817
102005,207.137
102007,71.63805
102013,71.13727
102016,71.63805
102017,40.81415
102018,71.13727
103002,71.63805
103003,71.63805
103007,40.81415
103010,71.13727
103012,28.67385
103013,.5697226
103016,-10.07037
103022,-19.09259
109001,71.13727
109005,71.63805
109006,71.63805
109007,71.63805
109011,15.5817
109014,71.63805
109018,71.63805
109025,11.91305
111001,40.81415
111002,71.63805
111004,40.81415
111006,40.81415
111009,.5697226
111011,71.63805
111012,40.81415
111016,-10.07037
112006,40.81415
112009,71.63805
112012,71.63805
112016,-10.07037
112030,15.5817
112031,71.13727
112037,40.81415
112040,15.5817
114002,475.6311
114003,40.81415
114006,71.13727
114007,40.81415
114010,.5697226
114012,71.13727
114015,71.13727
114016,-19.09259
117003,-10.07037
117009,40.81415
117012,40.81415
117015,40.81415
117020,15.5817
117026,15.5817
117028,71.13727
117029,71.13727
121004,40.81415
121007,71.63805
121008,40.81415
121009,71.63805
121013,40.81415
121018,15.5817
121021,15.5817
122001,71.13727
122003,-52.61582
122009,40.81415
122012,-10.07037
122018,40.81415
122021,40.81415
122027,11.91305
122031,-52.61582
123001,78.60223
123005,15.5817
123006,40.81415
123008,-19.09259
123015,71.63805
123025,40.81415
123026,.5697226
123028,11.91305
126001,475.6311
126003,-19.09259
126006,71.13727
126008,71.63805
126009,11.91305
126010,-19.09259
126011,-10.07037
126014,-19.09259
127004,40.81415
127006,.5697226
127007,15.5817
127008,71.13727
127012,71.13727
127018,40.81415
127020,40.81415
128001,71.13727
128003,78.60223
128007,-10.07037
128008,-52.61582
128010,71.13727
128012,71.13727
128013,28.67385
128017,475.6311
132009,.5697226
132014,475.6311
132018,15.5817
132019,207.137
132025,71.13727
132026,-10.07037
132029,67.00874
132030,-10.07037
132031,.5697226
134004,40.81415
134005,71.13727
134015,40.81415
134020,40.81415
134021,40.81415
134029,.5697226
134039,40.81415
134042,40.81415
137002,71.13727
137003,-10.07037
137004,.5697226
137006,23.61122
137014,-52.61582
137017,40.81415
137021,15.5817
137025,71.13727
148004,15.5817
148005,-19.09259
148009,71.13727
148011,207.137
148012,71.63805
148013,23.61122
148019,15.5817
148034,40.81415
160001,40.81415
160003,40.81415
160005,40.81415
160008,71.13727
160017,71.63805
160018,71.63805
160021,40.81415
160027,11.91305
161003,40.81415
161018,71.13727
161022,71.13727
161025,71.13727
161040,71.13727
161049,40.81415
161052,40.81415
161055,71.63805
165007,11.91305
165010,71.13727
165013,15.5817
165015,40.81415
165021,48.63961
165022,71.13727
165023,71.63805
165041,40.81415
167003,71.63805
167004,71.13727
167009,40.81415
167013,71.63805
167014,207.137
167015,48.63961
167020,40.81415
167021,40.81415
172001,71.63805
172008,48.63961
172012,.5697226
172017,40.81415
172018,15.5817
172019,15.5817
172022,71.13727
172031,40.81415
180001,71.63805
180002,475.6311
180003,.5697226
180004,.5697226
180006,-10.07037
180007,15.5817
180009,40.81415
180012,71.13727
182001,15.5817
182005,71.63805
182006,.5697226
182008,71.63805
182025,475.6311
182028,71.63805
182030,71.13727
182047,.5697226
184003,40.81415
184019,-19.09259
184021,71.63805
184024,71.63805
184025,15.5817
184035,11.91305
184040,11.91305
184049,.5697226
201001,-10.07037
201004,15.5817
201005,71.63805
201006,71.13727
201008,-19.09259
201009,71.13727
201011,71.13727
201012,-52.61582
215002,28.67385
215005,71.13727
215006,71.13727
215008,71.63805
215015,67.00874
215017,11.91305
215018,71.63805
215025,11.91305
217001,40.81415
217003,40.81415
217006,15.5817
217012,71.13727
217015,207.137
217016,71.13727
217019,-10.07037
217023,71.13727
219012,-19.09259
219022,475.6311
219024,475.6311
219033,-52.61582
219038,71.13727
219046,28.67385
219048,71.13727
219054,40.81415
220002,71.13727
220010,48.63961
220013,15.5817
220019,23.61122
220022,71.13727
220023,71.63805
220029,40.81415
220031,28.67385
227008,11.91305
227013,15.5817
227016,71.63805
227017,71.63805
227019,40.81415
227026,-52.61582
227031,71.63805
227035,-52.61582
229004,40.81415
229008,40.81415
229012,71.13727
229024,71.13727
229025,71.13727
229027,11.91305
229031,11.91305
229032,-52.61582
231002,71.63805
231006,71.63805
231011,475.6311
231013,71.13727
231032,40.81415
231035,71.63805
231036,23.61122
231037,-19.09259
232010,71.13727
232011,40.81415
232013,71.63805
232017,71.63805
232036,475.6311
232041,11.91305
232049,.5697226
232057,71.13727
243001,.5697226
243002,71.13727
243003,-52.61582
243008,-10.07037
243011,.5697226
243015,40.81415
243016,11.91305
243022,71.13727
249001,.5697226
249002,71.13727
249003,40.81415
249004,11.91305
249005,-19.09259
249007,-19.09259
249008,71.13727
249009,71.13727
253002,15.5817
253003,40.81415
253004,.5697226
253007,-19.09259
253015,40.81415
253017,-10.07037
253021,11.91305
253028,71.13727
286005,71.13727
286007,71.63805
286015,40.81415
286026,71.13727
286028,23.61122
286029,23.61122
286034,71.13727
286041,40.81415
286044,71.13727
287001,475.6311
287005,71.13727
287006,-19.09259
287013,15.5817
287014,40.81415
287017,71.63805
287023,71.13727
287026,71.13727
294005,15.5817
294011,.5697226
294013,-19.09259
294018,40.81415
294019,475.6311
294022,40.81415
294048,71.13727
294051,.5697226
299014,71.63805
299016,15.5817
299017,71.13727
299033,23.61122
299045,71.63805
299047,40.81415
299048,.5697226
299058,40.81415
500011,40.81415
500012,11.91305
500016,40.81415
500018,-10.07037
500019,71.63805
500022,40.81415
500023,40.81415
500024,40.81415
502003,-19.09259
502004,475.6311
502006,23.61122
502011,71.13727
502012,15.5817
502013,71.13727
502015,48.63961
502033,11.91305
508002,475.6311
508004,71.13727
508007,.5697226
508008,15.5817
508011,71.13727
508013,40.81415
508017,.5697226
508027,71.13727
510007,40.81415
510010,40.81415
510011,15.5817
510012,23.61122
510023,23.61122
510025,71.13727
510026,71.13727
510029,-52.61582
513001,40.81415
513003,11.91305
513005,67.00874
513007,71.63805
513014,71.63805
513017,71.13727
513019,.5697226
513021,-10.07037
516009,-19.09259
516011,-52.61582
516014,40.81415
516015,11.91305
516018,40.81415
516020,40.81415
516023,71.13727
516026,71.63805
517005,11.91305
517010,-19.09259
517013,.5697226
517024,71.13727
517038,11.91305
517041,15.5817
517044,71.63805
517047,71.63805
519006,475.6311
519008,40.81415
519009,15.5817
519013,.5697226
519022,71.13727
519027,71.13727
519035,.5697226
519038,40.81415
524002,71.13727
524004,15.5817
524005,15.5817
524008,40.81415
524010,11.91305
524011,40.81415
524014,40.81415
524023,71.63805
526001,40.81415
526002,71.13727
526011,71.63805
526021,48.63961
526022,71.13727
526023,40.81415
526025,71.63805
526035,-10.07037
529001,71.13727
529006,40.81415
529010,-10.07037
529011,71.63805
529016,40.81415
529020,40.81415
529023,40.81415
529024,475.6311
531002,11.91305
531005,71.13727
531013,475.6311
531020,40.81415
531026,11.91305
531029,-52.61582
531032,71.63805
532002,28.67385
532009,71.63805
