subject,WTP
3001,1.562616
3004,1.562616
3008,1.562616
3009,1.562616
3010,1.562616
3011,1.562616
3014,1.562616
3015,1.562616
4003,-3.555258
4006,-3.555258
4010,-3.555258
4011,-3.555258
4013,-3.555258
4016,-3.555258
4022,-3.555258
4024,-3.555258
11006,-.0137329
11008,-.0137329
11009,-.0137329
11010,-.0137329
11012,-.0137329
11016,-.0137329
11022,-.0137329
11032,-.0137329
11034,-.0137329
12001,4.723659
12002,4.723659
12014,4.723659
12029,4.723659
12036,4.723659
12037,4.723659
12041,4.723659
12054,4.723659
13001,-.0137329
13003,-.0137329
13004,-.0137329
13007,-.0137329
13010,-.0137329
13012,-.0137329
13013,-.0137329
13019,-.0137329
15005,-2.853686
15012,-2.853686
15016,-2.853686
15023,-2.853686
15024,-2.853686
15026,-2.853686
15027,-2.853686
15030,-2.853686
23003,1.562616
23007,1.562616
23016,1.562616
23027,1.562616
23031,1.562616
23035,1.562616
23036,1.562616
23039,1.562616
27001,.4019921
27003,.4019921
27006,.4019921
27009,.4019921
27011,.4019921
27029,.4019921
27030,.4019921
27039,.4019921
31001,.4019921
31002,.4019921
31003,.4019921
31004,.4019921
31005,.4019921
31009,.4019921
31012,.4019921
31014,.4019921
36002,-.0137329
36011,-.0137329
36013,-.0137329
36018,-.0137329
36021,-.0137329
36040,-.0137329
36046,-.0137329
36053,-.0137329
38001,-2.853686
38002,-2.853686
38003,-2.853686
38005,-2.853686
38006,-2.853686
38007,-2.853686
38010,-2.853686
38013,-2.853686
39004,4.723659
39006,4.723659
39007,4.723659
39011,4.723659
39012,4.723659
39013,4.723659
39018,4.723659
39023,4.723659
40001,1.562616
40003,1.562616
40004,1.562616
40005,1.562616
40006,1.562616
40008,1.562616
40009,1.562616
40011,1.562616
42001,4.723659
42007,4.723659
42008,4.723659
42010,4.723659
42011,4.723659
42012,4.723659
42013,4.723659
42018,4.723659
42025,4.723659
44003,-2.853686
44006,-2.853686
44007,-2.853686
44008,-2.853686
44013,-2.853686
44019,-2.853686
44027,-2.853686
44028,-2.853686
45001,4.421213
45002,4.421213
45009,4.421213
45010,4.421213
45011,4.421213
45012,4.421213
45016,4.421213
45019,4.421213
51002,4.421213
51006,4.421213
51009,4.421213
51011,4.421213
51022,4.421213
51027,4.421213
51030,4.421213
57001,-2.369778
57003,-2.369778
57004,-2.369778
57005,-2.369778
57006,-2.369778
57007,-2.369778
57008,-2.369778
57009,-2.369778
57010,-2.369778
66001,4.723659
66002,4.723659
66003,4.723659
66004,4.723659
66006,4.723659
66009,4.723659
66010,4.723659
74003,4.421213
74007,4.421213
74008,4.421213
74013,4.421213
74015,4.421213
74016,4.421213
74019,4.421213
74026,4.421213
95002,4.421213
95003,4.421213
95008,4.421213
95020,4.421213
95025,4.421213
95028,4.421213
95030,4.421213
