subject,WTP
3001,35.32454
3004,35.32454
3008,35.32454
3009,35.32454
3010,35.32454
3011,35.32454
3014,35.32454
3015,35.32454
4003,-18.19884
4006,-18.19884
4010,-18.19884
4011,-18.19884
4013,-18.19884
4016,-18.19884
4022,-18.19884
4024,-18.19884
11006,-31.54222
11008,-31.54222
11009,-31.54222
11010,-31.54222
11012,-31.54222
11016,-31.54222
11022,-31.54222
11032,-31.54222
11034,-31.54222
12001,19.76964
12002,19.76964
12014,19.76964
12029,19.76964
12036,19.76964
12037,19.76964
12041,19.76964
12054,19.76964
13001,-31.54222
13003,-31.54222
13004,-31.54222
13007,-31.54222
13010,-31.54222
13012,-31.54222
13013,-31.54222
13019,-31.54222
15005,50.17693
15012,50.17693
15016,50.17693
15023,50.17693
15024,50.17693
15026,50.17693
15027,50.17693
15030,50.17693
23003,35.32454
23007,35.32454
23016,35.32454
23027,35.32454
23031,35.32454
23035,35.32454
23036,35.32454
23039,35.32454
27001,-8.488249
27003,-8.488249
27006,-8.488249
27009,-8.488249
27011,-8.488249
27029,-8.488249
27030,-8.488249
27039,-8.488249
31001,-8.488249
31002,-8.488249
31003,-8.488249
31004,-8.488249
31005,-8.488249
31009,-8.488249
31012,-8.488249
31014,-8.488249
36002,-31.54222
36011,-31.54222
36013,-31.54222
36018,-31.54222
36021,-31.54222
36040,-31.54222
36046,-31.54222
36053,-31.54222
38001,50.17693
38002,50.17693
38003,50.17693
38005,50.17693
38006,50.17693
38007,50.17693
38010,50.17693
38013,50.17693
39004,19.76964
39006,19.76964
39007,19.76964
39011,19.76964
39012,19.76964
39013,19.76964
39018,19.76964
39023,19.76964
40001,35.32454
40003,35.32454
40004,35.32454
40005,35.32454
40006,35.32454
40008,35.32454
40009,35.32454
40011,35.32454
42001,19.76964
42007,19.76964
42008,19.76964
42010,19.76964
42011,19.76964
42012,19.76964
42013,19.76964
42018,19.76964
42025,19.76964
44003,50.17693
44006,50.17693
44007,50.17693
44008,50.17693
44013,50.17693
44019,50.17693
44027,50.17693
44028,50.17693
45001,-13.7205
45002,-13.7205
45009,-13.7205
45010,-13.7205
45011,-13.7205
45012,-13.7205
45016,-13.7205
45019,-13.7205
51002,-13.7205
51006,-13.7205
51009,-13.7205
51011,-13.7205
51022,-13.7205
51027,-13.7205
51030,-13.7205
57001,48.38464
57003,48.38464
57004,48.38464
57005,48.38464
57006,48.38464
57007,48.38464
57008,48.38464
57009,48.38464
57010,48.38464
66001,19.76964
66002,19.76964
66003,19.76964
66004,19.76964
66006,19.76964
66009,19.76964
66010,19.76964
74003,-13.7205
74007,-13.7205
74008,-13.7205
74013,-13.7205
74015,-13.7205
74016,-13.7205
74019,-13.7205
74026,-13.7205
95002,-13.7205
95003,-13.7205
95008,-13.7205
95020,-13.7205
95025,-13.7205
95028,-13.7205
95030,-13.7205
95032,-13.7205
98006,-13.7205
98008,-13.7205
98009,-13.7205
98010,-13.7205
98011,-13.7205
98017,-13.7205
98018,-13.7205
98026,-13.7205
99002,19.76964
99003,19.76964
99004,19.76964
99007,19.76964
99009,19.76964
99011,19.76964
99012,19.76964
99013,19.76964
100001,-13.7205
100003,-13.7205
100006,-13.7205
100007,-13.7205
100011,-13.7205
100016,-13.7205
100017,-13.7205
102002,50.17693
102003,50.17693
102005,50.17693
102007,50.17693
102013,50.17693
102016,50.17693
102017,50.17693
102018,50.17693
103002,-13.7205
103003,-13.7205
103007,-13.7205
103010,-13.7205
103012,-13.7205
103013,-13.7205
103016,-13.7205
103022,-13.7205
109001,35.32454
109005,35.32454
109006,35.32454
109007,35.32454
109011,35.32454
109014,35.32454
109018,35.32454
109025,35.32454
111001,19.76964
111002,19.76964
111004,19.76964
111006,19.76964
