subject,WTP
3001,83.86588
3004,-1.541848
3008,-11.13241
3009,-11.13241
3010,-1.541848
3011,-11.13241
3014,83.86588
3015,83.86588
4003,83.86588
4006,-1.541848
4010,83.86588
4011,-37.01571
4013,-11.13241
4016,83.86588
4022,-11.13241
4024,-37.01571
11006,83.86588
11008,-11.13241
11009,-37.01571
11010,-11.13241
11012,-11.13241
11016,-11.13241
11022,-37.01571
11032,-1.541848
11034,-37.01571
12001,-37.01571
12002,-1.541848
12014,-11.13241
12029,83.86588
12036,-11.13241
12037,-37.01571
12041,-11.13241
12054,-37.01571
13001,83.86588
13003,-37.01571
13004,-11.13241
13007,-11.13241
13010,-1.541848
13012,-37.01571
13013,-37.01571
13019,-37.01571
15005,83.86588
15012,-11.13241
15016,-1.541848
15023,-37.01571
15024,-1.541848
15026,-37.01571
15027,-11.13241
15030,83.86588
23003,-37.01571
23007,-1.541848
23016,-1.541848
23027,-37.01571
23031,83.86588
23035,-37.01571
23036,83.86588
23039,-11.13241
27001,-37.01571
27003,-1.541848
27006,-37.01571
27009,83.86588
27011,-11.13241
27029,-37.01571
27030,-1.541848
27039,-11.13241
31001,-37.01571
31002,-37.01571
31003,-37.01571
31004,-1.541848
31005,-37.01571
31009,-11.13241
31012,-11.13241
31014,83.86588
36002,-11.13241
36011,83.86588
36013,-37.01571
36018,-11.13241
36021,-37.01571
36040,-37.01571
36046,-11.13241
36053,-37.01571
38001,-11.13241
38002,83.86588
38003,-37.01571
38005,-1.541848
38006,83.86588
38007,83.86588
38010,-11.13241
38013,-1.541848
39004,-1.541848
39006,-37.01571
39007,83.86588
39011,-37.01571
39012,-11.13241
39013,-1.541848
39018,83.86588
39023,-1.541848
40001,83.86588
40003,83.86588
40004,-37.01571
40005,-11.13241
40006,83.86588
40008,83.86588
40009,-11.13241
40011,-11.13241
42001,83.86588
42007,83.86588
42008,-37.01571
42010,83.86588
42011,-37.01571
42012,-1.541848
42013,83.86588
42018,-11.13241
42025,-37.01571
44003,-1.541848
44006,-1.541848
44007,-1.541848
44008,-11.13241
44013,-37.01571
44019,83.86588
44027,83.86588
44028,-37.01571
45001,-37.01571
45002,83.86588
45009,83.86588
45010,83.86588
45011,83.86588
45012,-11.13241
45016,-1.541848
45019,-37.01571
51002,-1.541848
51006,-37.01571
51009,83.86588
51011,83.86588
51022,83.86588
51027,83.86588
51030,83.86588
57001,-1.541848
57003,-1.541848
57004,-11.13241
57005,-1.541848
57006,-11.13241
57007,-11.13241
57008,-1.541848
57009,-37.01571
57010,83.86588
66001,83.86588
66002,-11.13241
66003,-11.13241
66004,83.86588
66006,-11.13241
66009,-1.541848
66010,-37.01571
74003,83.86588
74007,-11.13241
74008,83.86588
74013,-1.541848
74015,-37.01571
74016,-37.01571
74019,-11.13241
74026,-37.01571
95002,83.86588
95003,-1.541848
95008,-1.541848
95020,-11.13241
95025,-37.01571
95028,-1.541848
95030,83.86588
95032,-1.541848
98006,-37.01571
98008,-37.01571
98009,-37.01571
98010,-37.01571
98011,83.86588
98017,-37.01571
98018,-11.13241
98026,-1.541848
99002,83.86588
99003,-1.541848
99004,83.86588
99007,-11.13241
99009,-1.541848
99011,-1.541848
99012,83.86588
99013,-37.01571
100001,83.86588
100003,-37.01571
100006,-1.541848
100007,-37.01571
100011,83.86588
100016,-37.01571
100017,-1.541848
102002,-11.13241
102003,-1.541848
102005,-37.01571
102007,-11.13241
102013,-1.541848
102016,83.86588
102017,83.86588
102018,83.86588
103002,83.86588
103003,-37.01571
103007,-11.13241
103010,83.86588
103012,83.86588
103013,83.86588
103016,-37.01571
103022,-1.541848
109001,83.86588
109005,-11.13241
109006,-11.13241
109007,-11.13241
109011,83.86588
109014,83.86588
109018,83.86588
109025,83.86588
111001,-1.541848
111002,83.86588
111004,-11.13241
111006,83.86588
111009,83.86588
111011,-11.13241
111012,-37.01571
111016,-37.01571
112006,-37.01571
112009,-1.541848
112012,-11.13241
