subject,WTP
3001,32.8993
3004,32.8993
3008,32.8993
3009,32.8993
3010,32.8993
3011,32.8993
3014,32.8993
3015,32.8993
4003,-17.60579
4006,-17.60579
4010,-17.60579
4011,-17.60579
4013,-17.60579
4016,-17.60579
4022,-17.60579
4024,-17.60579
11006,-83.25219
11008,-83.25219
11009,-83.25219
11010,-83.25219
11012,-83.25219
11016,-83.25219
11022,-83.25219
11032,-83.25219
11034,-83.25219
12001,-17.60579
12002,-17.60579
12014,-17.60579
12029,-17.60579
12036,-17.60579
12037,-17.60579
12041,-17.60579
12054,-17.60579
13001,-83.25219
13003,-83.25219
13004,-83.25219
13007,-83.25219
13010,-83.25219
13012,-83.25219
13013,-83.25219
13019,-83.25219
15005,32.8993
15012,32.8993
15016,32.8993
15023,32.8993
15024,32.8993
15026,32.8993
15027,32.8993
15030,32.8993
23003,32.8993
23007,32.8993
23016,32.8993
23027,32.8993
23031,32.8993
23035,32.8993
23036,32.8993
23039,32.8993
27001,32.8993
27003,32.8993
27006,32.8993
27009,32.8993
27011,32.8993
27029,32.8993
27030,32.8993
27039,32.8993
31001,32.8993
31002,32.8993
31003,32.8993
31004,32.8993
31005,32.8993
31009,32.8993
31012,32.8993
31014,32.8993
36002,-83.25219
36011,-83.25219
36013,-83.25219
36018,-83.25219
36021,-83.25219
36040,-83.25219
36046,-83.25219
36053,-83.25219
38001,32.8993
38002,32.8993
38003,32.8993
38005,32.8993
38006,32.8993
38007,32.8993
38010,32.8993
38013,32.8993
39004,-17.60579
39006,-17.60579
39007,-17.60579
39011,-17.60579
39012,-17.60579
39013,-17.60579
39018,-17.60579
39023,-17.60579
40001,32.8993
40003,32.8993
40004,32.8993
40005,32.8993
40006,32.8993
40008,32.8993
40009,32.8993
40011,32.8993
42001,-17.60579
42007,-17.60579
42008,-17.60579
42010,-17.60579
42011,-17.60579
42012,-17.60579
42013,-17.60579
42018,-17.60579
42025,-17.60579
44003,32.8993
44006,32.8993
44007,32.8993
44008,32.8993
44013,32.8993
44019,32.8993
44027,32.8993
44028,32.8993
45001,-17.60579
45002,-17.60579
45009,-17.60579
45010,-17.60579
45011,-17.60579
45012,-17.60579
45016,-17.60579
45019,-17.60579
51002,-17.60579
51006,-17.60579
51009,-17.60579
51011,-17.60579
51022,-17.60579
51027,-17.60579
51030,-17.60579
57001,-83.25219
57003,-83.25219
57004,-83.25219
57005,-83.25219
57006,-83.25219
57007,-83.25219
57008,-83.25219
57009,-83.25219
57010,-83.25219
66001,-17.60579
66002,-17.60579
66003,-17.60579
66004,-17.60579
66006,-17.60579
66009,-17.60579
66010,-17.60579
74003,-17.60579
74007,-17.60579
74008,-17.60579
74013,-17.60579
74015,-17.60579
74016,-17.60579
74019,-17.60579
74026,-17.60579
95002,-17.60579
95003,-17.60579
95008,-17.60579
95020,-17.60579
95025,-17.60579
95028,-17.60579
95030,-17.60579
95032,-17.60579
98006,-17.60579
98008,-17.60579
98009,-17.60579
98010,-17.60579
98011,-17.60579
98017,-17.60579
98018,-17.60579
98026,-17.60579
99002,-17.60579
99003,-17.60579
99004,-17.60579
99007,-17.60579
99009,-17.60579
99011,-17.60579
99012,-17.60579
99013,-17.60579
100001,-17.60579
100003,-17.60579
100006,-17.60579
100007,-17.60579
100011,-17.60579
100016,-17.60579
100017,-17.60579
102002,32.8993
102003,32.8993
102005,32.8993
102007,32.8993
102013,32.8993
102016,32.8993
102017,32.8993
102018,32.8993
103002,-17.60579
103003,-17.60579
103007,-17.60579
103010,-17.60579
103012,-17.60579
103013,-17.60579
103016,-17.60579
103022,-17.60579
109001,32.8993
109005,32.8993
109006,32.8993
109007,32.8993
109011,32.8993
109014,32.8993
109018,32.8993
109025,32.8993
111001,-17.60579
111002,-17.60579
111004,-17.60579
111006,-17.60579
111009,-17.60579
111011,-17.60579
111012,-17.60579
111016,-17.60579
112006,-83.25219
112009,-83.25219
112012,-83.25219
112016,-83.25219
112030,-83.25219
112031,-83.25219
112037,-83.25219
112040,-83.25219
114002,32.8993
114003,32.8993
114006,32.8993
114007,32.8993
114010,32.8993
114012,32.8993
114015,32.8993
114016,32.8993
117003,-17.60579
117009,-17.60579
117012,-17.60579
117015,-17.60579
117020,-17.60579
117026,-17.60579
117028,-17.60579
117029,-17.60579
121004,-83.25219
121007,-83.25219
121008,-83.25219
121009,-83.25219
121013,-83.25219
121018,-83.25219
121021,-83.25219
122001,-17.60579
122003,-17.60579
122009,-17.60579
122012,-17.60579
122018,-17.60579
122021,-17.60579
122027,-17.60579
122031,-17.60579
123001,32.8993
123005,32.8993
123006,32.8993
123008,32.8993
123015,32.8993
123025,32.8993
123026,32.8993
123028,32.8993
126001,-17.60579
126003,-17.60579
126006,-17.60579
126008,-17.60579
126009,-17.60579
126010,-17.60579
126011,-17.60579
126014,-17.60579
127004,-17.60579
127006,-17.60579
127007,-17.60579
127008,-17.60579
127012,-17.60579
127018,-17.60579
127020,-17.60579
128001,-17.60579
128003,-17.60579
128007,-17.60579
128008,-17.60579
128010,-17.60579
128012,-17.60579
128013,-17.60579
128017,-17.60579
132009,-17.60579
132014,-17.60579
132018,-17.60579
132019,-17.60579
132025,-17.60579
132026,-17.60579
132029,-17.60579
132030,-17.60579
132031,-17.60579
134004,-17.60579
134005,-17.60579
134015,-17.60579
134020,-17.60579
134021,-17.60579
134029,-17.60579
134039,-17.60579
134042,-17.60579
137002,-17.60579
137003,-17.60579
137004,-17.60579
137006,-17.60579
137014,-17.60579
137017,-17.60579
137021,-17.60579
137025,-17.60579
148004,32.8993
148005,32.8993
148009,32.8993
148011,32.8993
148012,32.8993
148013,32.8993
148019,32.8993
148034,32.8993
160001,32.8993
160003,32.8993
160005,32.8993
160008,32.8993
160017,32.8993
160018,32.8993
160021,32.8993
160027,32.8993
161003,-17.60579
161018,-17.60579
161022,-17.60579
161025,-17.60579
161040,-17.60579
161049,-17.60579
161052,-17.60579
161055,-17.60579
165007,32.8993
165010,32.8993
165013,32.8993
165015,32.8993
165021,32.8993
165022,32.8993
165023,32.8993
165041,32.8993
167003,-83.25219
167004,-83.25219
167009,-83.25219
167013,-83.25219
167014,-83.25219
