subject,WTP
3001,7.243591
3004,7.243591
3008,-25.98262
3009,-25.98262
3010,61.9702
3011,61.9702
3014,61.9702
3015,32.24423
4003,-25.98262
4006,-25.98262
4010,-25.98262
4011,-25.98262
4013,7.243591
4016,32.24423
4022,7.243591
4024,32.24423
11006,32.24423
11008,-25.98262
11009,61.9702
11010,7.243591
11012,-25.98262
11016,-25.98262
11022,-25.98262
11032,-25.98262
11034,-25.98262
12001,7.243591
12002,32.24423
12014,32.24423
12029,7.243591
12036,61.9702
12037,32.24423
12041,61.9702
12054,61.9702
13001,32.24423
13003,-25.98262
13004,32.24423
13007,61.9702
13010,-25.98262
13012,-25.98262
13013,61.9702
13019,-25.98262
15005,61.9702
15012,-25.98262
15016,7.243591
15023,61.9702
15024,32.24423
15026,-25.98262
15027,-25.98262
15030,61.9702
23003,-25.98262
23007,-25.98262
23016,-25.98262
23027,61.9702
23031,32.24423
23035,61.9702
23036,-25.98262
23039,7.243591
27001,-25.98262
27003,32.24423
27006,7.243591
27009,-25.98262
27011,-25.98262
27029,7.243591
27030,7.243591
27039,32.24423
31001,61.9702
31002,7.243591
31003,7.243591
31004,61.9702
31005,-25.98262
31009,32.24423
31012,32.24423
31014,7.243591
36002,32.24423
36011,-25.98262
36013,-25.98262
36018,32.24423
36021,-25.98262
36040,-25.98262
36046,32.24423
36053,-25.98262
38001,-25.98262
38002,7.243591
38003,-25.98262
38005,7.243591
38006,7.243591
38007,61.9702
38010,-25.98262
38013,61.9702
39004,32.24423
39006,7.243591
39007,61.9702
39011,32.24423
39012,7.243591
39013,7.243591
39018,7.243591
39023,7.243591
40001,-25.98262
40003,61.9702
40004,32.24423
40005,7.243591
40006,61.9702
40008,32.24423
40009,-25.98262
40011,-25.98262
42001,61.9702
42007,61.9702
42008,61.9702
42010,32.24423
42011,7.243591
42012,7.243591
42013,7.243591
42018,61.9702
42025,7.243591
44003,7.243591
44006,7.243591
44007,-25.98262
44008,-25.98262
44013,-25.98262
44019,7.243591
44027,-25.98262
44028,-25.98262
45001,7.243591
45002,32.24423
45009,7.243591
45010,32.24423
45011,-25.98262
45012,-25.98262
45016,-25.98262
45019,32.24423
51002,7.243591
51006,32.24423
51009,-25.98262
51011,61.9702
51022,61.9702
51027,32.24423
51030,-25.98262
57001,32.24423
57003,7.243591
57004,32.24423
57005,7.243591
57006,32.24423
57007,61.9702
57008,7.243591
57009,7.243591
57010,7.243591
66001,-25.98262
66002,61.9702
66003,7.243591
66004,61.9702
66006,32.24423
66009,7.243591
66010,61.9702
74003,7.243591
74007,-25.98262
74008,61.9702
74013,7.243591
74015,32.24423
74016,7.243591
74019,-25.98262
74026,61.9702
95002,32.24423
95003,-25.98262
95008,-25.98262
95020,-25.98262
95025,61.9702
95028,7.243591
95030,32.24423
95032,7.243591
98006,61.9702
98008,7.243591
98009,7.243591
98010,7.243591
98011,61.9702
98017,32.24423
98018,7.243591
98026,-25.98262
99002,61.9702
99003,-25.98262
99004,-25.98262
99007,61.9702
99009,-25.98262
99011,7.243591
99012,32.24423
99013,7.243591
100001,7.243591
100003,32.24423
100006,7.243591
100007,32.24423
100011,7.243591
100016,7.243591
100017,7.243591
102002,-25.98262
102003,7.243591
102005,7.243591
102007,7.243591
102013,61.9702
102016,61.9702
102017,61.9702
102018,61.9702
103002,7.243591
103003,7.243591
103007,-25.98262
103010,32.24423
103012,61.9702
103013,-25.98262
103016,32.24423
103022,32.24423
109001,32.24423
109005,32.24423
109006,32.24423
109007,32.24423
109011,61.9702
109014,32.24423
109018,32.24423
109025,-25.98262
