subject,WTP
3001,3.783171
3004,-2.2732
3008,15.86243
3009,15.86243
3010,.07708
3011,10.10272
3014,13.61042
3015,3.783171
4003,3.783171
4006,-2.2732
4010,3.783171
4011,22.20712
4013,15.86243
4016,13.61042
4022,10.10272
4024,8.395031
11006,13.61042
11008,15.86243
11009,22.20712
11010,10.10272
11012,15.86243
11016,15.86243
11022,8.395031
11032,-2.2732
11034,22.20712
12001,8.395031
12002,.07708
12014,15.86243
12029,3.783171
12036,10.10272
12037,22.20712
12041,10.10272
12054,22.20712
13001,3.783171
13003,8.395031
13004,10.10272
13007,10.10272
13010,-2.2732
13012,22.20712
13013,22.20712
13019,22.20712
15005,3.783171
15012,10.10272
15016,-2.2732
15023,22.20712
15024,-2.2732
15026,22.20712
15027,15.86243
15030,13.61042
23003,22.20712
23007,.07708
23016,-2.2732
23027,22.20712
23031,9.221923
23035,22.20712
23036,3.783171
23039,10.10272
27001,8.395031
27003,.07708
27006,22.20712
27009,3.783171
27011,15.86243
27029,22.20712
27030,-2.2732
27039,10.10272
31001,22.20712
31002,22.20712
31003,22.20712
31004,.07708
31005,8.395031
31009,10.10272
31012,10.10272
31014,3.783171
36002,10.10272
36011,3.783171
36013,8.395031
36018,10.10272
36021,22.20712
36040,22.20712
36046,10.10272
36053,22.20712
38001,15.86243
38002,3.783171
38003,22.20712
38005,-2.2732
38006,13.61042
38007,3.783171
38010,15.86243
38013,.07708
39004,.07708
39006,8.395031
39007,11.12891
39011,22.20712
39012,15.86243
39013,-2.2732
39018,11.12891
39023,-2.2732
40001,13.61042
40003,3.783171
40004,22.20712
40005,10.10272
40006,3.783171
40008,13.61042
40009,10.10272
40011,15.86243
42001,13.61042
42007,13.61042
42008,22.20712
42010,3.783171
42011,8.395031
42012,-2.2732
42013,3.783171
42018,10.10272
42025,8.395031
44003,-2.2732
44006,-2.2732
44007,-2.2732
44008,10.10272
44013,22.20712
44019,13.61042
44027,13.61042
44028,22.20712
45001,22.20712
45002,3.783171
45009,13.61042
45010,13.61042
45011,3.783171
45012,10.10272
45016,.07708
45019,8.395031
51002,16.69773
51006,22.20712
51009,3.783171
51011,9.221923
51022,11.12891
51027,11.12891
51030,3.783171
57001,-2.2732
57003,-2.2732
57004,15.86243
57005,-2.2732
57006,15.86243
57007,15.86243
57008,-2.2732
57009,22.20712
57010,3.783171
66001,13.61042
66002,10.10272
66003,15.86243
66004,11.12891
66006,10.10272
66009,-2.2732
66010,22.20712
74003,13.61042
74007,15.86243
74008,13.61042
74013,.07708
74015,8.395031
74016,22.20712
74019,15.86243
74026,22.20712
95002,13.61042
95003,-2.2732
95008,-2.2732
95020,15.86243
95025,22.20712
95028,-2.2732
95030,3.783171
95032,-2.2732
98006,22.20712
98008,22.20712
98009,22.20712
98010,22.20712
98011,11.12891
98017,8.395031
98018,15.86243
98026,.07708
99002,9.221923
99003,-2.2732
99004,3.783171
99007,10.10272
99009,.07708
99011,-2.2732
99012,3.783171
99013,8.395031
100001,13.61042
100003,22.20712
100006,16.69773
100007,22.20712
100011,13.61042
100016,22.20712
100017,-2.2732
102002,10.10272
102003,-2.2732
102005,22.20712
102007,10.10272
102013,16.69773
102016,13.61042
102017,3.783171
102018,11.12891
103002,13.61042
103003,22.20712
103007,15.86243
103010,13.61042
103012,11.12891
103013,3.783171
103016,8.395031
103022,-2.2732
109001,9.221923
109005,10.10272
109006,10.10272
109007,10.10272
109011,13.61042
109014,13.61042
109018,13.61042
109025,13.61042
111001,-2.2732
111002,11.12891
111004,10.10272
111006,11.12891
111009,11.12891
111011,10.10272
111012,22.20712
111016,8.395031
112006,22.20712
112009,.07708
112012,10.10272
112016,8.395031
112030,10.10272
112031,15.86243
112037,-2.2732
112040,13.61042
114002,9.221923
114003,15.86243
114006,22.20712
114007,15.86243
114010,16.69773
114012,16.69773
114015,11.12891
114016,22.20712
117003,8.395031
117009,15.86243
117012,3.783171
117015,3.783171
117020,3.783171
117026,15.86243
117028,22.20712
117029,22.20712
121004,-2.2732
121007,13.61042
121008,-2.2732
121009,15.86243
121013,-2.2732
121018,22.20712
121021,10.10272
122001,22.20712
122003,.07708
122009,22.20712
