subject,WTP
3001,57.15892
3004,57.15892
3008,57.15892
3009,57.15892
3010,57.15892
3011,57.15892
3014,57.15892
3015,57.15892
4003,-45.09466
4006,-45.09466
4010,-45.09466
4011,-45.09466
4013,-45.09466
4016,-45.09466
4022,-45.09466
4024,-45.09466
11006,-37.86755
11008,-37.86755
11009,-37.86755
11010,-37.86755
11012,-37.86755
11016,-37.86755
11022,-37.86755
11032,-37.86755
11034,-37.86755
12001,66.46465
12002,66.46465
12014,66.46465
12029,66.46465
12036,66.46465
12037,66.46465
12041,66.46465
12054,66.46465
13001,-37.86755
13003,-37.86755
13004,-37.86755
13007,-37.86755
13010,-37.86755
13012,-37.86755
13013,-37.86755
13019,-37.86755
15005,-12.1619
15012,-12.1619
15016,-12.1619
15023,-12.1619
15024,-12.1619
15026,-12.1619
15027,-12.1619
15030,-12.1619
23003,57.15892
23007,57.15892
23016,57.15892
23027,57.15892
23031,57.15892
23035,57.15892
23036,57.15892
23039,57.15892
27001,37.55498
27003,37.55498
27006,37.55498
27009,37.55498
27011,37.55498
27029,37.55498
27030,37.55498
27039,37.55498
31001,37.55498
31002,37.55498
31003,37.55498
31004,37.55498
31005,37.55498
31009,37.55498
31012,37.55498
31014,37.55498
36002,-37.86755
36011,-37.86755
36013,-37.86755
36018,-37.86755
36021,-37.86755
36040,-37.86755
36046,-37.86755
36053,-37.86755
38001,-12.1619
38002,-12.1619
38003,-12.1619
38005,-12.1619
38006,-12.1619
38007,-12.1619
38010,-12.1619
38013,-12.1619
39004,66.46465
39006,66.46465
39007,66.46465
39011,66.46465
39012,66.46465
39013,66.46465
39018,66.46465
39023,66.46465
40001,57.15892
40003,57.15892
40004,57.15892
40005,57.15892
40006,57.15892
40008,57.15892
40009,57.15892
40011,57.15892
42001,66.46465
42007,66.46465
42008,66.46465
42010,66.46465
42011,66.46465
42012,66.46465
42013,66.46465
42018,66.46465
42025,66.46465
44003,-12.1619
44006,-12.1619
44007,-12.1619
44008,-12.1619
44013,-12.1619
44019,-12.1619
44027,-12.1619
44028,-12.1619
45001,41.21809
45002,41.21809
45009,41.21809
45010,41.21809
45011,41.21809
45012,41.21809
45016,41.21809
45019,41.21809
51002,41.21809
51006,41.21809
51009,41.21809
51011,41.21809
51022,41.21809
51027,41.21809
51030,41.21809
57001,29.02912
57003,29.02912
57004,29.02912
57005,29.02912
57006,29.02912
57007,29.02912
57008,29.02912
57009,29.02912
57010,29.02912
66001,66.46465
66002,66.46465
66003,66.46465
66004,66.46465
66006,66.46465
66009,66.46465
66010,66.46465
74003,41.21809
74007,41.21809
74008,41.21809
74013,41.21809
74015,41.21809
74016,41.21809
74019,41.21809
74026,41.21809
95002,41.21809
95003,41.21809
95008,41.21809
95020,41.21809
95025,41.21809
95028,41.21809
95030,41.21809
95032,41.21809
98006,41.21809
98008,41.21809
98009,41.21809
98010,41.21809
98011,41.21809
98017,41.21809
98018,41.21809
98026,41.21809
99002,66.46465
99003,66.46465
99004,66.46465
99007,66.46465
