subject,WTP
3001,-.5878109
3004,-1.916997
3008,1.645067
3009,1.645067
3010,2.534661
3011,5.779448
3014,8.58149
3015,-.5878109
4003,-.5878109
4006,-1.916997
4010,-.5878109
4011,2.845891
4013,1.645067
4016,8.58149
4022,5.779448
4024,.4820244
11006,8.58149
11008,1.645067
11009,2.845891
11010,5.779448
11012,1.645067
11016,1.645067
11022,.4820244
11032,-1.916997
11034,2.845891
12001,.4820244
12002,2.534661
12014,1.645067
12029,-.5878109
12036,5.779448
12037,2.845891
12041,5.779448
12054,2.845891
13001,-.5878109
13003,.4820244
13004,5.779448
13007,5.779448
13010,-1.916997
13012,2.845891
13013,2.845891
13019,2.845891
15005,-.5878109
15012,5.779448
15016,-1.916997
15023,2.845891
15024,-1.916997
15026,2.845891
15027,1.645067
15030,8.58149
23003,2.845891
23007,2.534661
23016,-1.916997
23027,2.845891
23031,8.457516
23035,2.845891
23036,-.5878109
23039,5.779448
27001,.4820244
27003,2.534661
27006,2.845891
27009,-.5878109
27011,1.645067
27029,2.845891
27030,-1.916997
27039,5.779448
31001,2.845891
31002,2.845891
31003,2.845891
31004,2.534661
31005,.4820244
31009,5.779448
31012,5.779448
31014,-.5878109
36002,5.779448
36011,-.5878109
36013,.4820244
36018,5.779448
36021,2.845891
36040,2.845891
36046,5.779448
36053,2.845891
38001,1.645067
38002,-.5878109
38003,2.845891
38005,-1.916997
38006,8.58149
38007,-.5878109
38010,1.645067
38013,2.534661
39004,2.534661
39006,.4820244
39007,3.152063
39011,2.845891
39012,1.645067
39013,-1.916997
39018,3.152063
39023,-1.916997
40001,8.58149
40003,-.5878109
40004,2.845891
40005,5.779448
40006,-.5878109
40008,8.58149
40009,5.779448
40011,1.645067
42001,8.58149
42007,8.58149
42008,2.845891
42010,-.5878109
42011,.4820244
42012,-1.916997
42013,-.5878109
42018,5.779448
42025,.4820244
44003,-1.916997
44006,-1.916997
44007,-1.916997
44008,5.779448
44013,2.845891
44019,8.58149
44027,8.58149
44028,2.845891
45001,2.845891
45002,-.5878109
45009,8.58149
45010,8.58149
45011,-.5878109
45012,5.779448
45016,2.534661
45019,.4820244
51002,8.019722
51006,2.845891
51009,-.5878109
51011,8.457516
51022,3.152063
51027,3.152063
51030,-.5878109
57001,-1.916997
57003,-1.916997
57004,1.645067
57005,-1.916997
57006,1.645067
57007,1.645067
57008,-1.916997
57009,2.845891
57010,-.5878109
66001,8.58149
66002,5.779448
66003,1.645067
66004,3.152063
66006,5.779448
66009,-1.916997
66010,2.845891
74003,8.58149
74007,1.645067
74008,8.58149
74013,2.534661
74015,.4820244
74016,2.845891
74019,1.645067
74026,2.845891
95002,8.58149
95003,-1.916997
95008,-1.916997
95020,1.645067
95025,2.845891
95028,-1.916997
95030,-.5878109
95032,-1.916997
98006,2.845891
98008,2.845891
98009,2.845891
98010,2.845891
98011,3.152063
98017,.4820244
98018,1.645067
98026,2.534661
99002,8.457516
99003,-1.916997
