subject,WTP
3001,9.053739
3004,9.053739
3008,9.053739
3009,9.053739
3010,9.053739
3011,9.053739
3014,9.053739
3015,9.053739
4003,12.1582
4006,12.1582
4010,12.1582
4011,12.1582
4013,12.1582
4016,12.1582
4022,12.1582
4024,12.1582
11006,16.66464
11008,16.66464
11009,16.66464
11010,16.66464
11012,16.66464
11016,16.66464
11022,16.66464
11032,16.66464
11034,16.66464
12001,-6.935066
12002,-6.935066
12014,-6.935066
12029,-6.935066
12036,-6.935066
12037,-6.935066
12041,-6.935066
12054,-6.935066
13001,16.66464
13003,16.66464
13004,16.66464
13007,16.66464
13010,16.66464
13012,16.66464
13013,16.66464
13019,16.66464
15005,-5.285577
15012,-5.285577
15016,-5.285577
15023,-5.285577
15024,-5.285577
15026,-5.285577
15027,-5.285577
15030,-5.285577
23003,9.053739
23007,9.053739
23016,9.053739
23027,9.053739
23031,9.053739
23035,9.053739
23036,9.053739
23039,9.053739
27001,2.676557
27003,2.676557
27006,2.676557
27009,2.676557
27011,2.676557
27029,2.676557
27030,2.676557
27039,2.676557
31001,2.676557
31002,2.676557
31003,2.676557
31004,2.676557
31005,2.676557
31009,2.676557
31012,2.676557
31014,2.676557
36002,16.66464
36011,16.66464
36013,16.66464
36018,16.66464
36021,16.66464
36040,16.66464
36046,16.66464
36053,16.66464
38001,-5.285577
38002,-5.285577
38003,-5.285577
38005,-5.285577
38006,-5.285577
38007,-5.285577
38010,-5.285577
38013,-5.285577
39004,-6.935066
39006,-6.935066
39007,-6.935066
39011,-6.935066
39012,-6.935066
39013,-6.935066
39018,-6.935066
39023,-6.935066
40001,9.053739
40003,9.053739
40004,9.053739
40005,9.053739
40006,9.053739
40008,9.053739
40009,9.053739
40011,9.053739
42001,-6.935066
42007,-6.935066
42008,-6.935066
42010,-6.935066
42011,-6.935066
42012,-6.935066
42013,-6.935066
42018,-6.935066
42025,-6.935066
44003,-5.285577
44006,-5.285577
44007,-5.285577
44008,-5.285577
44013,-5.285577
44019,-5.285577
44027,-5.285577
44028,-5.285577
45001,7.59587
45002,7.59587
45009,7.59587
45010,7.59587
45011,7.59587
45012,7.59587
45016,7.59587
45019,7.59587
51002,7.59587
51006,7.59587
51009,7.59587
51011,7.59587
51022,7.59587
51027,7.59587
51030,7.59587
57001,-5.414767
57003,-5.414767
57004,-5.414767
57005,-5.414767
57006,-5.414767
57007,-5.414767
57008,-5.414767
57009,-5.414767
57010,-5.414767
66001,-6.935066
66002,-6.935066
66003,-6.935066
66004,-6.935066
66006,-6.935066
66009,-6.935066
66010,-6.935066
74003,7.59587
74007,7.59587
74008,7.59587
74013,7.59587
74015,7.59587
74016,7.59587
74019,7.59587
74026,7.59587
95002,7.59587
95003,7.59587
95008,7.59587
95020,7.59587
95025,7.59587
95028,7.59587
95030,7.59587
95032,7.59587
98006,7.59587
98008,7.59587
98009,7.59587
98010,7.59587
98011,7.59587
98017,7.59587
98018,7.59587
98026,7.59587
99002,-6.935066
99003,-6.935066
99004,-6.935066
99007,-6.935066
99009,-6.935066
99011,-6.935066
99012,-6.935066
99013,-6.935066
100001,7.59587
100003,7.59587
100006,7.59587
100007,7.59587
100011,7.59587
100016,7.59587
100017,7.59587
102002,-5.285577
102003,-5.285577
102005,-5.285577
102007,-5.285577
102013,-5.285577
102016,-5.285577
102017,-5.285577
102018,-5.285577
103002,7.59587
103003,7.59587
103007,7.59587
103010,7.59587
103012,7.59587
103013,7.59587
103016,7.59587
103022,7.59587
109001,9.053739
109005,9.053739
109006,9.053739
109007,9.053739
109011,9.053739
109014,9.053739
109018,9.053739
109025,9.053739
111001,-6.935066
111002,-6.935066
111004,-6.935066
111006,-6.935066
111009,-6.935066
111011,-6.935066
111012,-6.935066
111016,-6.935066
112006,16.66464
112009,16.66464
112012,16.66464
112016,16.66464
112030,16.66464
112031,16.66464
112037,16.66464
112040,16.66464
114002,9.053739
114003,9.053739
