subject,WTP
3001,-21.88396
3004,-6.40995
3008,-6.40995
3009,-6.40995
3010,72.49011
3011,1.919377
3014,1.919377
3015,-21.88396
4003,-21.88396
4006,-6.40995
4010,-21.88396
4011,72.49011
4013,-6.40995
4016,1.919377
4022,1.919377
4024,72.49011
11006,1.919377
11008,-6.40995
11009,72.49011
11010,1.919377
11012,-6.40995
11016,-6.40995
11022,72.49011
11032,-6.40995
11034,72.49011
12001,72.49011
12002,72.49011
12014,-6.40995
12029,-21.88396
12036,1.919377
12037,72.49011
12041,1.919377
12054,72.49011
13001,-21.88396
13003,72.49011
13004,1.919377
13007,1.919377
13010,-6.40995
13012,72.49011
13013,72.49011
13019,72.49011
15005,-21.88396
15012,1.919377
15016,-6.40995
15023,72.49011
15024,-6.40995
15026,72.49011
15027,-6.40995
15030,1.919377
23003,72.49011
23007,72.49011
23016,-6.40995
23027,72.49011
23031,1.919377
23035,72.49011
23036,-21.88396
23039,1.919377
27001,72.49011
27003,72.49011
27006,72.49011
27009,-21.88396
27011,-6.40995
27029,72.49011
27030,-6.40995
27039,1.919377
31001,72.49011
31002,72.49011
31003,72.49011
31004,72.49011
31005,72.49011
31009,1.919377
31012,1.919377
31014,-21.88396
36002,1.919377
36011,-21.88396
36013,72.49011
36018,1.919377
36021,72.49011
36040,72.49011
36046,1.919377
36053,72.49011
38001,-6.40995
38002,-21.88396
38003,72.49011
38005,-6.40995
38006,1.919377
38007,-21.88396
38010,-6.40995
38013,72.49011
39004,72.49011
39006,72.49011
39007,1.919377
39011,72.49011
39012,-6.40995
39013,-6.40995
39018,1.919377
39023,-6.40995
40001,1.919377
40003,-21.88396
40004,72.49011
40005,1.919377
40006,-21.88396
40008,1.919377
40009,1.919377
40011,-6.40995
42001,1.919377
42007,1.919377
42008,72.49011
42010,-21.88396
42011,72.49011
42012,-6.40995
42013,-21.88396
42018,1.919377
42025,72.49011
44003,-6.40995
44006,-6.40995
44007,-6.40995
44008,1.919377
44013,72.49011
44019,1.919377
44027,1.919377
44028,72.49011
45001,72.49011
45002,-21.88396
45009,1.919377
45010,1.919377
45011,-21.88396
45012,1.919377
45016,72.49011
45019,72.49011
51002,1.919377
51006,72.49011
51009,-21.88396
51011,1.919377
51022,1.919377
51027,1.919377
51030,-21.88396
57001,-6.40995
57003,-6.40995
57004,-6.40995
57005,-6.40995
57006,-6.40995
57007,-6.40995
57008,-6.40995
57009,72.49011
57010,-21.88396
66001,1.919377
66002,1.919377
66003,-6.40995
66004,1.919377
66006,1.919377
66009,-6.40995
66010,72.49011
74003,1.919377
74007,-6.40995
74008,1.919377
74013,72.49011
74015,72.49011
74016,72.49011
74019,-6.40995
74026,72.49011
95002,1.919377
95003,-6.40995
95008,-6.40995
95020,-6.40995
95025,72.49011
95028,-6.40995
95030,-21.88396
95032,-6.40995
98006,72.49011
98008,72.49011
98009,72.49011
98010,72.49011
98011,1.919377
98017,72.49011
98018,-6.40995
98026,72.49011
99002,1.919377
99003,-6.40995
99004,-21.88396
99007,1.919377
99009,72.49011
99011,-6.40995
99012,-21.88396
99013,72.49011
100001,1.919377
100003,72.49011
100006,1.919377
100007,72.49011
100011,1.919377
100016,72.49011
100017,-6.40995
102002,1.919377
102003,-6.40995
102005,72.49011
102007,1.919377
102013,1.919377
102016,1.919377
102017,-21.88396
102018,1.919377
103002,1.919377
103003,72.49011
103007,-6.40995
103010,1.919377
103012,1.919377
103013,-21.88396
103016,72.49011
103022,-6.40995
109001,1.919377
109005,1.919377
109006,1.919377
109007,1.919377
109011,1.919377
109014,1.919377
109018,1.919377
109025,1.919377
111001,-6.40995
111002,1.919377
111004,1.919377
111006,1.919377
111009,1.919377
111011,1.919377
111012,72.49011
111016,72.49011
112006,72.49011
112009,72.49011
112012,1.919377
112016,72.49011
112030,1.919377
112031,-6.40995
112037,-6.40995
112040,1.919377
114002,1.919377
114003,-6.40995
114006,72.49011
114007,-6.40995
114010,1.919377
114012,1.919377
114015,1.919377
114016,72.49011
117003,72.49011
117009,-6.40995
117012,-21.88396
117015,-21.88396
117020,-21.88396
117026,-6.40995
117028,72.49011
117029,72.49011
121004,-6.40995
121007,1.919377
121008,-6.40995
121009,-6.40995
121013,-6.40995
121018,72.49011
121021,1.919377
122001,72.49011
122003,72.49011
122009,72.49011
122012,72.49011
122018,72.49011
122021,72.49011
122027,-6.40995
122031,1.919377
123001,1.919377
123005,-21.88396
123006,-21.88396
123008,-6.40995
123015,1.919377
123025,-6.40995
123026,-21.88396
123028,72.49011
126001,72.49011
126003,1.919377
126006,1.919377
126008,-21.88396
126009,-21.88396
126010,72.49011
126011,72.49011
126014,1.919377
127004,-6.40995
127006,-21.88396
127007,-21.88396
127008,-6.40995
127012,-21.88396
127018,-6.40995
127020,-6.40995
128001,1.919377
128003,-6.40995
128007,72.49011
128008,-6.40995
128010,1.919377
128012,72.49011
128013,72.49011
128017,-6.40995
132009,1.919377
132014,72.49011
132018,72.49011
132019,-6.40995
132025,1.919377
132026,72.49011
132029,72.49011
132030,72.49011
132031,-6.40995
134004,1.919377
134005,1.919377
134015,-6.40995
134020,-6.40995
134021,72.49011
134029,-21.88396
134039,-6.40995
134042,-6.40995
137002,-21.88396
137003,72.49011
137004,72.49011
137006,72.49011
137014,-6.40995
137017,-21.88396
137021,-6.40995
137025,-6.40995
148004,1.919377
148005,1.919377
148009,72.49011
148011,-21.88396
148012,1.919377
148013,-21.88396
148019,1.919377
148034,-6.40995
160001,72.49011
160003,-6.40995
160005,-6.40995
160008,-6.40995
160017,-6.40995
160018,1.919377
160021,-6.40995
160027,1.919377
161003,-21.88396
161018,1.919377
161022,-21.88396
161025,1.919377
161040,72.49011
161049,72.49011
161052,72.49011
161055,72.49011
165007,1.919377
165010,72.49011
165013,-21.88396
165015,1.919377
165021,-21.88396
165022,-6.40995
165023,72.49011
165041,-21.88396
167003,72.49011
167004,-6.40995
167009,-6.40995
167013,72.49011
167014,1.919377
167015,1.919377
167020,-6.40995
167021,-21.88396
172001,1.919377
172008,-6.40995
172012,1.919377
172017,-21.88396
172018,72.49011
172019,-6.40995
172022,-21.88396
172031,1.919377
180001,-6.40995
180002,1.919377
180003,-21.88396
180004,1.919377
180006,72.49011
180007,72.49011
180009,-6.40995
180012,72.49011
182001,-21.88396
182005,-6.40995
182006,-6.40995
182008,72.49011
182025,1.919377
182028,-6.40995
182030,1.919377
182047,-21.88396
184003,72.49011
184019,72.49011
184021,1.919377
184024,72.49011
184025,72.49011
184035,72.49011
184040,-6.40995
184049,72.49011
