subject,WTP
3001,36.11902
3004,47.17428
3008,-23.01504
3009,-23.01504
3010,47.17428
3011,-8.932004
3014,36.11902
3015,36.11902
4003,36.11902
4006,47.17428
4010,36.11902
4011,-8.932004
4013,-23.01504
4016,36.11902
4022,-8.932004
4024,47.17428
11006,36.11902
11008,-23.01504
11009,-8.932004
11010,-8.932004
11012,-23.01504
11016,-23.01504
11022,47.17428
11032,47.17428
11034,-8.932004
12001,47.17428
12002,47.17428
12014,-23.01504
12029,36.11902
12036,-8.932004
12037,-8.932004
12041,-8.932004
12054,-8.932004
13001,36.11902
13003,47.17428
13004,-8.932004
13007,-8.932004
13010,47.17428
13012,-8.932004
13013,-8.932004
13019,-8.932004
15005,36.11902
15012,-8.932004
15016,47.17428
15023,-8.932004
15024,47.17428
15026,-8.932004
15027,-23.01504
15030,36.11902
23003,-8.932004
23007,47.17428
23016,47.17428
23027,-8.932004
23031,47.17428
23035,-8.932004
23036,36.11902
23039,-8.932004
27001,47.17428
27003,47.17428
27006,-8.932004
27009,36.11902
27011,-23.01504
27029,-8.932004
27030,47.17428
27039,-8.932004
31001,-8.932004
31002,-8.932004
31003,-8.932004
31004,47.17428
31005,47.17428
31009,-8.932004
31012,-8.932004
31014,36.11902
36002,-8.932004
36011,36.11902
36013,47.17428
36018,-8.932004
36021,-8.932004
36040,-8.932004
36046,-8.932004
36053,-8.932004
38001,-23.01504
38002,36.11902
38003,-8.932004
38005,47.17428
38006,36.11902
38007,36.11902
38010,-23.01504
38013,47.17428
39004,47.17428
39006,47.17428
39007,47.17428
39011,-8.932004
39012,-23.01504
39013,47.17428
39018,47.17428
39023,47.17428
40001,36.11902
40003,36.11902
40004,-8.932004
40005,-8.932004
40006,36.11902
40008,36.11902
40009,-8.932004
40011,-23.01504
42001,36.11902
42007,36.11902
42008,-8.932004
42010,36.11902
42011,47.17428
42012,47.17428
42013,36.11902
42018,-8.932004
42025,47.17428
44003,47.17428
44006,47.17428
44007,47.17428
44008,-8.932004
44013,-8.932004
44019,36.11902
44027,36.11902
44028,-8.932004
45001,-8.932004
45002,36.11902
45009,36.11902
45010,36.11902
45011,36.11902
45012,-8.932004
45016,47.17428
45019,47.17428
51002,-23.01504
51006,-8.932004
51009,36.11902
51011,47.17428
51022,47.17428
51027,47.17428
51030,36.11902
57001,47.17428
57003,47.17428
57004,-23.01504
57005,47.17428
57006,-23.01504
57007,-23.01504
57008,47.17428
57009,-8.932004
57010,36.11902
66001,36.11902
66002,-8.932004
66003,-23.01504
66004,47.17428
66006,-8.932004
66009,47.17428
66010,-8.932004
74003,36.11902
74007,-23.01504
74008,36.11902
74013,47.17428
74015,47.17428
74016,-8.932004
74019,-23.01504
74026,-8.932004
95002,36.11902
95003,47.17428
95008,47.17428
95020,-23.01504
95025,-8.932004
95028,47.17428
95030,36.11902
95032,47.17428
98006,-8.932004
98008,-8.932004
98009,-8.932004
98010,-8.932004
98011,47.17428
98017,47.17428
98018,-23.01504
98026,47.17428
99002,47.17428
99003,47.17428
99004,36.11902
99007,-8.932004
99009,47.17428
99011,47.17428
99012,36.11902
99013,47.17428
100001,36.11902
100003,-8.932004
100006,-23.01504
100007,-8.932004
100011,36.11902
100016,-8.932004
100017,47.17428
102002,-8.932004
102003,47.17428
102005,-8.932004
102007,-8.932004
102013,-23.01504
102016,36.11902
102017,36.11902
102018,47.17428
103002,36.11902
103003,-8.932004
103007,-23.01504
103010,36.11902
103012,47.17428
103013,36.11902
103016,47.17428
103022,47.17428
109001,47.17428
109005,-8.932004
109006,-8.932004
109007,-8.932004
109011,36.11902
109014,36.11902
109018,36.11902
109025,36.11902
111001,47.17428
111002,47.17428
111004,-8.932004
111006,47.17428
111009,47.17428
111011,-8.932004
111012,-8.932004
111016,47.17428
112006,-8.932004
112009,47.17428
112012,-8.932004
112016,47.17428
112030,-8.932004
112031,-23.01504
112037,47.17428
112040,36.11902
114002,47.17428
114003,-23.01504
114006,-8.932004
114007,-23.01504
114010,-23.01504
114012,-23.01504
114015,47.17428
114016,-8.932004
117003,47.17428
117009,-23.01504
117012,36.11902
117015,36.11902
117020,36.11902
117026,-23.01504
117028,-8.932004
117029,-8.932004
121004,47.17428
121007,36.11902
121008,47.17428
121009,-23.01504
121013,47.17428
121018,-8.932004
121021,-8.932004
122001,-8.932004
122003,47.17428
122009,-8.932004
122012,47.17428
122018,-8.932004
122021,47.17428
122027,-23.01504
122031,-8.932004
123001,-8.932004
123005,36.11902
123006,36.11902
123008,47.17428
123015,36.11902
123025,47.17428
123026,36.11902
123028,-8.932004
126001,-8.932004
126003,47.17428
126006,-8.932004
126008,36.11902
126009,36.11902
126010,-8.932004
126011,47.17428
126014,-8.932004
127004,-23.01504
127006,36.11902
127007,36.11902
127008,47.17428
127012,36.11902
127018,-23.01504
127020,-23.01504
128001,36.11902
128003,47.17428
128007,47.17428
128008,-23.01504
128010,47.17428
128012,-8.932004
128013,47.17428
128017,47.17428
132009,47.17428
132014,-8.932004
132018,47.17428
132019,-23.01504
132025,-23.01504
132026,47.17428
132029,-8.932004
132030,47.17428
132031,-23.01504
134004,47.17428
134005,47.17428
134015,-23.01504
134020,47.17428
134021,-8.932004
134029,36.11902
134039,-23.01504
134042,47.17428
137002,36.11902
137003,47.17428
137004,-8.932004
137006,-8.932004
137014,-23.01504
137017,36.11902
137021,47.17428
137025,47.17428
148004,-8.932004
148005,47.17428
148009,47.17428
148011,36.11902
148012,-8.932004
148013,36.11902
148019,36.11902
148034,-23.01504
160001,-8.932004
160003,47.17428
160005,47.17428
160008,47.17428
160017,47.17428
160018,36.11902
160021,-23.01504
160027,47.17428
161003,36.11902
161018,36.11902
161022,36.11902
161025,-8.932004
161040,47.17428
161049,47.17428
161052,47.17428
161055,47.17428
165007,-8.932004
165010,47.17428
165013,36.11902
165015,-8.932004
165021,36.11902
165022,47.17428
165023,47.17428
165041,36.11902
167003,47.17428
167004,47.17428
167009,-23.01504
167013,-8.932004
167014,-8.932004
167015,36.11902
167020,-23.01504
167021,36.11902
172001,47.17428
172008,-23.01504
172012,-8.932004
172017,36.11902
172018,-8.932004
172019,-23.01504
172022,36.11902
172031,-8.932004
180001,-23.01504
180002,-8.932004
180003,36.11902
180004,-8.932004
180006,47.17428
180007,-8.932004
180009,-23.01504
180012,-8.932004
182001,36.11902
182005,-23.01504
182006,47.17428
182008,-8.932004
182025,36.11902
182028,47.17428
182030,36.11902
182047,36.11902
184003,47.17428
184019,47.17428
184021,-8.932004
184024,-8.932004
184025,47.17428
184035,-8.932004
184040,47.17428
184049,47.17428
201001,47.17428
201004,47.17428
201005,-8.932004
201006,36.11902
201008,47.17428
201009,47.17428
201011,47.17428
201012,47.17428
215002,-8.932004
215005,36.11902
215006,36.11902
215008,47.17428
215015,-8.932004
215017,47.17428
215018,36.11902
215025,-8.932004
217001,36.11902
217003,-8.932004
217006,-8.932004
217012,-8.932004
217015,36.11902
217016,-8.932004
217019,47.17428
217023,-23.01504
219012,-8.932004
219022,-8.932004
219024,-8.932004
219033,-8.932004
219038,36.11902
219046,36.11902
219048,36.11902
219054,47.17428
220002,36.11902
220010,-23.01504
220013,36.11902
220019,36.11902
220022,-23.01504
220023,36.11902
220029,36.11902
220031,-8.932004
227008,-8.932004
227013,47.17428
227016,47.17428
227017,-8.932004
227019,-8.932004
227026,47.17428
227031,47.17428
227035,-23.01504
229004,47.17428
229008,36.11902
229012,36.11902
229024,-8.932004
229025,47.17428
229027,-8.932004
229031,-23.01504
229032,-8.932004
231002,-8.932004
231006,47.17428
231011,36.11902
231013,-8.932004
231032,-23.01504
231035,-8.932004
231036,36.11902
231037,-8.932004
232010,36.11902
232011,-23.01504
232013,-8.932004
232017,-8.932004
232036,47.17428
232041,-8.932004
232049,-23.01504
232057,-23.01504
243001,36.11902
243002,36.11902
243003,47.17428
243008,47.17428
243011,-8.932004
243015,-8.932004
243016,36.11902
243022,47.17428
249001,-8.932004
249002,47.17428
249003,47.17428
249004,47.17428
249005,36.11902
249007,36.11902
249008,-8.932004
249009,36.11902
253002,47.17428
253003,-8.932004
253004,47.17428
253007,-8.932004
253015,-23.01504
253017,47.17428
253021,47.17428
253028,47.17428
286005,47.17428
286007,-8.932004
286015,36.11902
286026,47.17428
286028,47.17428
286029,47.17428
286034,-8.932004
286041,36.11902
286044,36.11902
287001,-8.932004
287005,-23.01504
287006,47.17428
287013,36.11902
287014,-23.01504
287017,36.11902
287023,-8.932004
287026,-8.932004
294005,-23.01504
294011,47.17428
294013,36.11902
294018,36.11902
294019,-8.932004
294022,-23.01504
294048,-8.932004
294051,-8.932004
299014,-8.932004
299016,47.17428
299017,-8.932004
299033,-8.932004
299045,47.17428
299047,36.11902
299048,47.17428
299058,36.11902
500011,-8.932004
500012,-23.01504
500016,36.11902
500018,47.17428
500019,-8.932004
500022,-8.932004
500023,36.11902
500024,36.11902
502003,47.17428
502004,-8.932004
502006,47.17428
502011,-8.932004
502012,36.11902
502013,47.17428
502015,36.11902
502033,36.11902
508002,47.17428
508004,-23.01504
508007,47.17428
508008,36.11902
508011,47.17428
508013,47.17428
508017,36.11902
508027,47.17428
510007,36.11902
510010,36.11902
510011,47.17428
510012,-8.932004
510023,47.17428
510025,36.11902
510026,-8.932004
510029,36.11902
513001,-8.932004
513003,47.17428
513005,47.17428
513007,-8.932004
513014,47.17428
513017,-8.932004
513019,36.11902
513021,47.17428
516009,47.17428
516011,47.17428
516014,-23.01504
516015,-23.01504
516018,47.17428
516020,36.11902
516023,-8.932004
516026,-8.932004
517005,47.17428
517010,36.11902
517013,36.11902
517024,47.17428
517038,-8.932004
517041,47.17428
517044,36.11902
517047,-8.932004
519006,-8.932004
519008,47.17428
519009,47.17428
519013,-23.01504
519022,-8.932004
519027,-8.932004
519035,36.11902
519038,47.17428
524002,47.17428
524004,47.17428
524005,36.11902
524008,36.11902
524010,-23.01504
524011,47.17428
524014,-8.932004
524023,47.17428
526001,47.17428
526002,36.11902
526011,36.11902
526021,-23.01504
526022,-8.932004
526023,-23.01504
526025,47.17428
526035,47.17428
529001,47.17428
529006,-8.932004
529010,47.17428
529011,36.11902
529016,36.11902
529020,-23.01504
529023,47.17428
529024,-8.932004
531002,36.11902
531005,-23.01504
531013,47.17428
531020,36.11902
531026,47.17428
531029,36.11902
531032,36.11902
532002,-8.932004
532009,-8.932004
532010,-8.932004
532011,47.17428
532017,36.11902
532020,36.11902
532024,47.17428
537001,-8.932004
537005,-23.01504
537006,36.11902
537007,-23.01504
537009,47.17428
537012,-23.01504
537019,36.11902
537026,-8.932004
538002,-8.932004
538008,47.17428
538010,47.17428
538020,36.11902
538022,36.11902
538023,-8.932004
538032,47.17428
538038,-8.932004
550001,-8.932004
550002,36.11902
550006,47.17428
550007,47.17428
550011,-23.01504
550013,36.11902
550014,-8.932004
550015,-23.01504
552001,36.11902
552002,47.17428
552005,47.17428
552008,-8.932004
552022,36.11902
552035,47.17428
552040,-8.932004
552043,-23.01504
554008,-8.932004
554010,-8.932004
554011,47.17428
554017,47.17428
554018,47.17428
554020,-23.01504
554027,47.17428
554028,-8.932004
557001,-23.01504
557002,47.17428
557003,47.17428
557005,47.17428
557006,-8.932004
557010,36.11902
557011,47.17428
557014,47.17428
566005,36.11902
566006,36.11902
566009,36.11902
566010,-23.01504
566015,47.17428
566021,47.17428
566023,-8.932004
566031,-23.01504
569001,-23.01504
569002,47.17428
569003,47.17428
569004,-8.932004
569006,36.11902
569007,47.17428
569008,-23.01504
569010,36.11902
570006,47.17428
570007,-8.932004
570008,36.11902
570017,-8.932004
570019,-23.01504
570034,47.17428
570041,-23.01504
603002,47.17428
603008,-8.932004
603009,36.11902
603012,-8.932004
603013,-8.932004
603015,36.11902
603020,36.11902
603022,47.17428
631022,36.11902
631024,36.11902
631029,-8.932004
631032,47.17428
631034,-23.01504
631037,36.11902
631038,-23.01504
631045,47.17428
633001,-8.932004
633004,47.17428
633005,-23.01504
633007,36.11902
633009,47.17428
633010,36.11902
633014,47.17428
633019,36.11902
634001,36.11902
634002,36.11902
634003,47.17428
634004,-23.01504
634005,-8.932004
634010,47.17428
634014,-8.932004
634017,-23.01504
659001,-8.932004
659002,47.17428
659005,47.17428
659012,-8.932004
659014,36.11902
659021,-23.01504
659022,47.17428
659026,-8.932004
662001,36.11902
662004,36.11902
662007,36.11902
662009,36.11902
662021,-23.01504
662030,-23.01504
662039,36.11902
662040,-23.01504
702005,-8.932004
702006,-8.932004
702007,36.11902
702008,47.17428
702011,-8.932004
702019,-8.932004
702026,36.11902
702035,47.17428
704002,36.11902
704008,36.11902
704009,-23.01504
704013,36.11902
704014,47.17428
704015,-8.932004
704016,-8.932004
704021,-23.01504
718001,47.17428
718002,-8.932004
718003,47.17428
718005,-8.932004
718006,-8.932004
718007,-8.932004
718010,36.11902
718011,47.17428
720004,-8.932004
720005,47.17428
720007,-8.932004
720009,47.17428
720011,47.17428
720014,36.11902
720025,47.17428
720029,47.17428
740002,47.17428
740003,47.17428
740006,47.17428
740007,-8.932004
740008,47.17428
740010,-8.932004
740011,-8.932004
740016,-8.932004
741001,36.11902
741002,-8.932004
741004,-8.932004
741007,-8.932004
741010,-8.932004
741011,-8.932004
741013,36.11902
742001,47.17428
742003,-8.932004
742008,-8.932004
742010,47.17428
742011,47.17428
742014,47.17428
742015,36.11902
742017,-8.932004
743001,-8.932004
743002,-8.932004
743003,-8.932004
743004,-8.932004
743005,47.17428
743006,36.11902
743008,-8.932004
743009,47.17428
744001,47.17428
744002,36.11902
744003,47.17428
744004,47.17428
744006,47.17428
744007,-8.932004
744008,47.17428
744009,47.17428
746001,-8.932004
746002,-8.932004
746003,47.17428
746005,47.17428
746006,47.17428
746008,47.17428
746012,47.17428
746013,36.11902
747001,-8.932004
747002,47.17428
747003,-23.01504
747004,47.17428
747005,47.17428
747008,47.17428
747012,-8.932004
747014,-23.01504
752003,-8.932004
752011,-8.932004
752012,36.11902
752015,-8.932004
752017,-8.932004
752021,36.11902
752024,47.17428
752025,-8.932004
753001,47.17428
753004,47.17428
753005,-8.932004
753007,-8.932004
753008,-23.01504
753012,-8.932004
753014,47.17428
753016,47.17428
756001,-8.932004
756002,-8.932004
756007,-8.932004
756014,47.17428
756015,47.17428
756016,-8.932004
756018,47.17428
756019,-8.932004
764001,-23.01504
764003,-23.01504
764006,36.11902
764016,-8.932004
764023,-8.932004
764027,-8.932004
764029,47.17428
764032,36.11902
767001,36.11902
767002,-8.932004
767003,47.17428
767005,47.17428
767006,47.17428
767011,47.17428
767012,47.17428
768001,47.17428
768002,36.11902
768005,36.11902
768007,36.11902
768009,47.17428
768015,47.17428
768018,-23.01504
768022,36.11902
769001,47.17428
769002,36.11902
769004,-23.01504
769005,47.17428
769010,47.17428
769011,36.11902
769017,47.17428
769018,-8.932004
770004,47.17428
770005,47.17428
770006,36.11902
770009,47.17428
770011,-8.932004
770012,-8.932004
770015,36.11902
770023,36.11902
771001,-23.01504
771003,-23.01504
771006,36.11902
771007,36.11902
771008,36.11902
771009,47.17428
771010,47.17428
771011,47.17428
773001,-23.01504
773003,47.17428
773005,-23.01504
