subject,WTP
3001,2.968257
3004,12.92464
3008,16.05114
3009,16.05114
3010,-7.837115
3011,17.0501
3014,5.702215
3015,2.968257
4003,2.968257
4006,12.92464
4010,2.968257
4011,-18.1962
4013,16.05114
4016,5.702215
4022,17.0501
4024,14.15803
11006,5.702215
11008,16.05114
11009,-18.1962
11010,17.0501
11012,16.05114
11016,16.05114
11022,14.15803
11032,12.92464
11034,-18.1962
12001,14.15803
12002,-7.837115
12014,16.05114
12029,2.968257
12036,17.0501
12037,-18.1962
12041,17.0501
12054,-18.1962
13001,2.968257
13003,14.15803
13004,17.0501
13007,17.0501
13010,12.92464
13012,-18.1962
13013,-18.1962
13019,-18.1962
15005,2.968257
15012,17.0501
15016,12.92464
15023,-18.1962
15024,12.92464
15026,-18.1962
15027,16.05114
15030,5.702215
23003,-18.1962
23007,-7.837115
23016,12.92464
23027,-18.1962
23031,31.4178
23035,-18.1962
23036,2.968257
23039,17.0501
27001,14.15803
27003,-7.837115
27006,-18.1962
27009,2.968257
27011,16.05114
27029,-18.1962
27030,12.92464
27039,17.0501
31001,-18.1962
31002,-18.1962
31003,-18.1962
31004,-7.837115
31005,14.15803
31009,17.0501
31012,17.0501
31014,2.968257
36002,17.0501
36011,2.968257
36013,14.15803
36018,17.0501
36021,-18.1962
36040,-18.1962
36046,17.0501
36053,-18.1962
38001,16.05114
38002,2.968257
38003,-18.1962
38005,12.92464
38006,5.702215
38007,2.968257
38010,16.05114
38013,-7.837115
39004,-7.837115
39006,14.15803
39007,23.76679
39011,-18.1962
39012,16.05114
39013,12.92464
39018,23.76679
39023,12.92464
40001,5.702215
40003,2.968257
40004,-18.1962
40005,17.0501
40006,2.968257
40008,5.702215
40009,17.0501
40011,16.05114
42001,5.702215
42007,5.702215
42008,-18.1962
42010,2.968257
42011,14.15803
42012,12.92464
42013,2.968257
42018,17.0501
42025,14.15803
44003,12.92464
44006,12.92464
44007,12.92464
44008,17.0501
44013,-18.1962
44019,5.702215
44027,5.702215
44028,-18.1962
45001,-18.1962
45002,2.968257
45009,5.702215
45010,5.702215
45011,2.968257
45012,17.0501
45016,-7.837115
45019,14.15803
51002,189.807
51006,-18.1962
51009,2.968257
51011,31.4178
51022,23.76679
51027,23.76679
51030,2.968257
57001,12.92464
57003,12.92464
57004,16.05114
57005,12.92464
57006,16.05114
57007,16.05114
57008,12.92464
57009,-18.1962
57010,2.968257
66001,5.702215
66002,17.0501
66003,16.05114
66004,23.76679
66006,17.0501
66009,12.92464
66010,-18.1962
74003,5.702215
74007,16.05114
74008,5.702215
74013,-7.837115
74015,14.15803
74016,-18.1962
74019,16.05114
74026,-18.1962
95002,5.702215
95003,12.92464
95008,12.92464
95020,16.05114
95025,-18.1962
95028,12.92464
95030,2.968257
95032,12.92464
98006,-18.1962
98008,-18.1962
98009,-18.1962
98010,-18.1962
98011,23.76679
98017,14.15803
98018,16.05114
98026,-7.837115
99002,31.4178
99003,12.92464
99004,2.968257
99007,17.0501
99009,-7.837115
99011,12.92464
99012,2.968257
99013,14.15803
100001,5.702215
100003,-18.1962
100006,189.807
100007,-18.1962
100011,5.702215
100016,-18.1962
100017,12.92464
102002,17.0501
102003,12.92464
102005,-18.1962
102007,17.0501
102013,189.807
102016,5.702215
102017,2.968257
102018,23.76679
103002,5.702215
103003,-18.1962
103007,16.05114
103010,5.702215
103012,23.76679
103013,2.968257
103016,14.15803
103022,12.92464
109001,31.4178
109005,17.0501
109006,17.0501
109007,17.0501
109011,5.702215
109014,5.702215
109018,5.702215
109025,5.702215
111001,12.92464
111002,23.76679
111004,17.0501
111006,23.76679
111009,23.76679
111011,17.0501
111012,-18.1962
111016,14.15803
112006,-18.1962
112009,-7.837115
112012,17.0501
112016,14.15803
112030,17.0501
