subject,WTP
3001,-48.53894
3004,7.118819
3008,17.3783
3009,17.3783
3010,-48.53894
3011,17.3783
3014,36.61848
3015,-48.53894
4003,-48.53894
4006,7.118819
4010,-48.53894
4011,36.61848
4013,17.3783
4016,36.61848
4022,17.3783
4024,-48.53894
11006,36.61848
11008,17.3783
11009,36.61848
11010,17.3783
11012,17.3783
11016,17.3783
11022,-48.53894
11032,7.118819
11034,36.61848
12001,-48.53894
12002,-48.53894
12014,17.3783
12029,-48.53894
12036,17.3783
12037,36.61848
12041,17.3783
12054,36.61848
13001,-48.53894
13003,-48.53894
13004,17.3783
13007,17.3783
13010,7.118819
13012,36.61848
13013,36.61848
13019,36.61848
15005,-48.53894
15012,17.3783
15016,7.118819
15023,36.61848
15024,7.118819
15026,36.61848
15027,17.3783
15030,36.61848
23003,36.61848
23007,-48.53894
23016,7.118819
23027,36.61848
23031,36.61848
23035,36.61848
23036,-48.53894
23039,17.3783
27001,-48.53894
27003,-48.53894
27006,36.61848
27009,-48.53894
27011,17.3783
27029,36.61848
27030,7.118819
27039,17.3783
31001,36.61848
31002,36.61848
31003,36.61848
31004,-48.53894
31005,-48.53894
31009,17.3783
31012,17.3783
31014,-48.53894
36002,17.3783
36011,-48.53894
36013,-48.53894
36018,17.3783
36021,36.61848
36040,36.61848
36046,17.3783
36053,36.61848
38001,17.3783
38002,-48.53894
38003,36.61848
38005,7.118819
38006,36.61848
38007,-48.53894
38010,17.3783
38013,-48.53894
39004,-48.53894
39006,-48.53894
39007,17.3783
39011,36.61848
39012,17.3783
39013,7.118819
39018,17.3783
39023,7.118819
40001,36.61848
40003,-48.53894
40004,36.61848
40005,17.3783
40006,-48.53894
40008,36.61848
40009,17.3783
40011,17.3783
42001,36.61848
42007,36.61848
42008,36.61848
42010,-48.53894
42011,-48.53894
42012,7.118819
42013,-48.53894
42018,17.3783
42025,-48.53894
44003,7.118819
44006,7.118819
44007,7.118819
44008,17.3783
44013,36.61848
44019,36.61848
44027,36.61848
44028,36.61848
45001,36.61848
45002,-48.53894
45009,36.61848
45010,36.61848
45011,-48.53894
45012,17.3783
45016,-48.53894
45019,-48.53894
51002,36.61848
51006,36.61848
51009,-48.53894
51011,36.61848
51022,17.3783
51027,17.3783
51030,-48.53894
57001,7.118819
57003,7.118819
57004,17.3783
57005,7.118819
57006,17.3783
57007,17.3783
57008,7.118819
57009,36.61848
57010,-48.53894
66001,36.61848
66002,17.3783
66003,17.3783
66004,17.3783
66006,17.3783
66009,7.118819
66010,36.61848
74003,36.61848
74007,17.3783
74008,36.61848
74013,-48.53894
74015,-48.53894
74016,36.61848
74019,17.3783
74026,36.61848
95002,36.61848
95003,7.118819
95008,7.118819
95020,17.3783
95025,36.61848
95028,7.118819
95030,-48.53894
95032,7.118819
98006,36.61848
98008,36.61848
98009,36.61848
98010,36.61848
98011,17.3783
98017,-48.53894
98018,17.3783
98026,-48.53894
99002,36.61848
99003,7.118819
99004,-48.53894
99007,17.3783
99009,-48.53894
99011,7.118819
99012,-48.53894
99013,-48.53894
100001,36.61848
100003,36.61848
100006,36.61848
100007,36.61848
100011,36.61848
100016,36.61848
100017,7.118819
102002,17.3783
102003,7.118819
102005,36.61848
102007,17.3783
102013,36.61848
102016,36.61848
102017,-48.53894
102018,17.3783
103002,36.61848
103003,36.61848
103007,17.3783
103010,36.61848
103012,17.3783
103013,-48.53894
103016,-48.53894
103022,7.118819
109001,36.61848
109005,17.3783
109006,17.3783
109007,17.3783
109011,36.61848
109014,36.61848
109018,36.61848
109025,36.61848
111001,7.118819
111002,17.3783
111004,17.3783
111006,17.3783
111009,17.3783
111011,17.3783
111012,36.61848
111016,-48.53894
112006,36.61848
112009,-48.53894
112012,17.3783
112016,-48.53894
112030,17.3783
112031,17.3783
112037,7.118819
112040,36.61848
114002,36.61848
114003,17.3783
114006,36.61848
114007,17.3783
114010,36.61848
114012,36.61848
114015,17.3783
114016,36.61848
117003,-48.53894
117009,17.3783
117012,-48.53894
117015,-48.53894
117020,-48.53894
117026,17.3783
117028,36.61848
117029,36.61848
121004,7.118819
121007,36.61848
121008,7.118819
121009,17.3783
121013,7.118819
121018,36.61848
121021,17.3783
122001,36.61848
122003,-48.53894
122009,36.61848
122012,-48.53894
122018,36.61848
122021,-48.53894
122027,17.3783
122031,17.3783
123001,17.3783
123005,-48.53894
123006,-48.53894
123008,7.118819
123015,36.61848
123025,7.118819
123026,-48.53894
123028,36.61848
126001,36.61848
126003,17.3783
126006,17.3783
126008,-48.53894
126009,-48.53894
126010,36.61848
126011,-48.53894
126014,17.3783
127004,17.3783
127006,-48.53894
127007,-48.53894
127008,7.118819
127012,-48.53894
127018,17.3783
127020,17.3783
128001,36.61848
128003,7.118819
128007,-48.53894
128008,17.3783
128010,36.61848
128012,36.61848
128013,-48.53894
128017,7.118819
132009,17.3783
132014,36.61848
132018,-48.53894
132019,17.3783
132025,36.61848
132026,-48.53894
132029,36.61848
132030,-48.53894
132031,17.3783
134004,17.3783
134005,17.3783
134015,17.3783
134020,7.118819
134021,36.61848
134029,-48.53894
134039,17.3783
134042,7.118819
137002,-48.53894
137003,-48.53894
137004,36.61848
137006,36.61848
137014,17.3783
137017,-48.53894
137021,7.118819
137025,7.118819
148004,17.3783
148005,36.61848
148009,-48.53894
148011,-48.53894
148012,17.3783
148013,-48.53894
148019,36.61848
148034,17.3783
160001,36.61848
160003,7.118819
160005,7.118819
160008,7.118819
