subject,WTP
3001,-76.94917
3004,-76.94917
3008,-76.94917
3009,-76.94917
3010,-76.94917
3011,-76.94917
3014,-76.94917
3015,-76.94917
4003,28.97107
4006,28.97107
4010,28.97107
4011,28.97107
4013,28.97107
4016,28.97107
4022,28.97107
4024,28.97107
11006,-39.16105
11008,-39.16105
11009,-39.16105
11010,-39.16105
11012,-39.16105
11016,-39.16105
11022,-39.16105
11032,-39.16105
11034,-39.16105
12001,28.97107
12002,28.97107
12014,28.97107
12029,28.97107
12036,28.97107
12037,28.97107
12041,28.97107
12054,28.97107
13001,-39.16105
13003,-39.16105
13004,-39.16105
13007,-39.16105
13010,-39.16105
13012,-39.16105
13013,-39.16105
13019,-39.16105
15005,-39.16105
15012,-39.16105
15016,-39.16105
15023,-39.16105
15024,-39.16105
15026,-39.16105
15027,-39.16105
15030,-39.16105
23003,-76.94917
23007,-76.94917
23016,-76.94917
23027,-76.94917
23031,-76.94917
23035,-76.94917
23036,-76.94917
23039,-76.94917
27001,-39.16105
27003,-39.16105
27006,-39.16105
27009,-39.16105
27011,-39.16105
27029,-39.16105
27030,-39.16105
27039,-39.16105
31001,-39.16105
31002,-39.16105
31003,-39.16105
31004,-39.16105
31005,-39.16105
31009,-39.16105
31012,-39.16105
31014,-39.16105
36002,-39.16105
36011,-39.16105
36013,-39.16105
36018,-39.16105
36021,-39.16105
36040,-39.16105
36046,-39.16105
36053,-39.16105
38001,-39.16105
38002,-39.16105
38003,-39.16105
38005,-39.16105
38006,-39.16105
38007,-39.16105
38010,-39.16105
38013,-39.16105
39004,28.97107
39006,28.97107
39007,28.97107
39011,28.97107
39012,28.97107
39013,28.97107
39018,28.97107
39023,28.97107
40001,-76.94917
40003,-76.94917
40004,-76.94917
40005,-76.94917
40006,-76.94917
40008,-76.94917
40009,-76.94917
40011,-76.94917
42001,28.97107
42007,28.97107
42008,28.97107
42010,28.97107
42011,28.97107
42012,28.97107
42013,28.97107
42018,28.97107
42025,28.97107
44003,-39.16105
44006,-39.16105
44007,-39.16105
44008,-39.16105
44013,-39.16105
44019,-39.16105
44027,-39.16105
44028,-39.16105
45001,-39.16105
45002,-39.16105
45009,-39.16105
45010,-39.16105
45011,-39.16105
45012,-39.16105
45016,-39.16105
45019,-39.16105
51002,-39.16105
51006,-39.16105
51009,-39.16105
51011,-39.16105
51022,-39.16105
51027,-39.16105
51030,-39.16105
57001,28.97107
57003,28.97107
57004,28.97107
57005,28.97107
57006,28.97107
57007,28.97107
57008,28.97107
57009,28.97107
57010,28.97107
66001,28.97107
66002,28.97107
66003,28.97107
66004,28.97107
66006,28.97107
66009,28.97107
66010,28.97107
74003,-39.16105
74007,-39.16105
74008,-39.16105
74013,-39.16105
74015,-39.16105
74016,-39.16105
74019,-39.16105
74026,-39.16105
95002,-39.16105
95003,-39.16105
95008,-39.16105
95020,-39.16105
95025,-39.16105
95028,-39.16105
95030,-39.16105
95032,-39.16105
98006,-39.16105
98008,-39.16105
98009,-39.16105
98010,-39.16105
98011,-39.16105
98017,-39.16105
98018,-39.16105
98026,-39.16105
99002,28.97107
99003,28.97107
99004,28.97107
99007,28.97107
99009,28.97107
99011,28.97107
99012,28.97107
99013,28.97107
100001,-39.16105
100003,-39.16105
100006,-39.16105
100007,-39.16105
100011,-39.16105
100016,-39.16105
100017,-39.16105
102002,-39.16105
102003,-39.16105
102005,-39.16105
102007,-39.16105
102013,-39.16105
102016,-39.16105
102017,-39.16105
102018,-39.16105
103002,-39.16105
103003,-39.16105
103007,-39.16105
103010,-39.16105
103012,-39.16105
103013,-39.16105
103016,-39.16105
103022,-39.16105
109001,-76.94917
109005,-76.94917
109006,-76.94917
109007,-76.94917
109011,-76.94917
109014,-76.94917
109018,-76.94917
109025,-76.94917
111001,28.97107
111002,28.97107
111004,28.97107
111006,28.97107
111009,28.97107
111011,28.97107
111012,28.97107
111016,28.97107
112006,-39.16105
112009,-39.16105
112012,-39.16105
112016,-39.16105
112030,-39.16105
112031,-39.16105
112037,-39.16105
112040,-39.16105
114002,-76.94917
114003,-76.94917
114006,-76.94917
114007,-76.94917
114010,-76.94917
114012,-76.94917
114015,-76.94917
114016,-76.94917
117003,-39.16105
117009,-39.16105
117012,-39.16105
117015,-39.16105
117020,-39.16105
117026,-39.16105
117028,-39.16105
117029,-39.16105
121004,-39.16105
121007,-39.16105
121008,-39.16105
121009,-39.16105
121013,-39.16105
121018,-39.16105
121021,-39.16105
122001,28.97107
122003,28.97107
122009,28.97107
122012,28.97107
122018,28.97107
122021,28.97107
122027,28.97107
122031,28.97107
123001,-76.94917
