subject,WTP
3001,-.9467586
3004,58.6442
3008,35.36663
3009,58.6442
3010,35.36663
3011,28.11488
3014,35.36663
3015,-.9467586
4003,58.6442
4006,35.36663
4010,58.6442
4011,35.36663
4013,35.36663
4016,58.6442
4022,35.36663
4024,-.9467586
11006,35.36663
11008,-.9467586
11009,28.11488
11010,58.6442
11012,35.36663
11016,28.11488
11022,-.9467586
11032,35.36663
11034,28.11488
12001,-.9467586
12002,58.6442
12014,-.9467586
12029,-.9467586
12036,58.6442
12037,58.6442
12041,58.6442
12054,-.9467586
13001,35.36663
13003,-.9467586
13004,58.6442
13007,-.9467586
13010,35.36663
13012,58.6442
13013,35.36663
13019,58.6442
15005,35.36663
15012,35.36663
15016,-.9467586
15023,-.9467586
15024,28.11488
15026,-.9467586
15027,35.36663
15030,58.6442
23003,-.9467586
23007,58.6442
23016,-.9467586
23027,-.9467586
23031,58.6442
23035,-.9467586
23036,35.36663
23039,-.9467586
27001,-.9467586
27003,58.6442
27006,35.36663
27009,35.36663
27011,58.6442
27029,35.36663
27030,35.36663
27039,58.6442
31001,58.6442
31002,58.6442
31003,35.36663
31004,58.6442
31005,-.9467586
31009,58.6442
31012,58.6442
31014,-.9467586
36002,-.9467586
36011,-.9467586
36013,-.9467586
36018,35.36663
36021,58.6442
36040,58.6442
36046,58.6442
36053,28.11488
38001,35.36663
38002,28.11488
38003,58.6442
38005,58.6442
38006,-.9467586
38007,28.11488
38010,35.36663
38013,58.6442
39004,35.36663
39006,-.9467586
39007,35.36663
39011,58.6442
39012,58.6442
39013,58.6442
39018,28.11488
39023,-.9467586
40001,28.11488
40003,58.6442
40004,58.6442
40005,28.11488
40006,58.6442
40008,58.6442
40009,35.36663
40011,35.36663
42001,58.6442
42007,58.6442
42008,58.6442
42010,35.36663
42011,-.9467586
42012,35.36663
42013,58.6442
42018,58.6442
42025,-.9467586
44003,58.6442
44006,-.9467586
44007,35.36663
44008,35.36663
44013,35.36663
44019,-.9467586
44027,35.36663
44028,35.36663
45001,58.6442
45002,-.9467586
45009,58.6442
45010,58.6442
45011,58.6442
45012,35.36663
45016,35.36663
45019,-.9467586
51002,-.9467586
51006,-.9467586
51009,-.9467586
51011,58.6442
51022,58.6442
51027,35.36663
51030,58.6442
57001,35.36663
57003,58.6442
57004,-.9467586
57005,58.6442
57006,35.36663
57007,35.36663
57008,58.6442
57009,35.36663
57010,35.36663
66001,28.11488
66002,58.6442
66003,58.6442
66004,28.11488
66006,-.9467586
66009,35.36663
66010,-.9467586
74003,58.6442
74007,35.36663
74008,28.11488
74013,35.36663
74015,-.9467586
74016,-.9467586
74019,35.36663
74026,-.9467586
95002,-.9467586
95003,-.9467586
95008,-.9467586
95020,35.36663
95025,58.6442
95028,58.6442
95030,28.11488
95032,58.6442
98006,-.9467586
98008,58.6442
98009,35.36663
98010,58.6442
98011,58.6442
98017,-.9467586
98018,-.9467586
98026,-.9467586
99002,35.36663
99003,35.36663
99004,-.9467586
99007,35.36663
99009,35.36663
99011,35.36663
99012,35.36663
99013,-.9467586
100001,58.6442
100003,-.9467586
100006,-.9467586
100007,58.6442
100011,35.36663
100016,35.36663
100017,58.6442
102002,35.36663
102003,35.36663
102005,-.9467586
102007,58.6442
102013,58.6442
102016,58.6442
102017,35.36663
102018,58.6442
103002,58.6442
103003,58.6442
103007,35.36663
103010,58.6442
103012,-.9467586
103013,-.9467586
103016,-.9467586
103022,28.11488
109001,58.6442
109005,58.6442
109006,58.6442
109007,58.6442
109011,35.36663
109014,58.6442
109018,58.6442
109025,28.11488
111001,35.36663
111002,58.6442
111004,35.36663
111006,35.36663
111009,-.9467586
111011,58.6442
111012,35.36663
111016,-.9467586
112006,35.36663
112009,58.6442
