subject,WTP
3001,69.42422
3004,69.42422
3008,69.42422
3009,69.42422
3010,69.42422
3011,69.42422
3014,69.42422
3015,69.42422
4003,69.42422
4006,69.42422
4010,69.42422
4011,69.42422
4013,69.42422
4016,69.42422
4022,69.42422
4024,69.42422
11006,-9.068051
11008,-9.068051
11009,-9.068051
11010,-9.068051
11012,-9.068051
11016,-9.068051
11022,-9.068051
11032,-9.068051
11034,-9.068051
12001,69.42422
12002,69.42422
12014,69.42422
12029,69.42422
12036,69.42422
12037,69.42422
12041,69.42422
12054,69.42422
13001,-9.068051
13003,-9.068051
13004,-9.068051
13007,-9.068051
13010,-9.068051
13012,-9.068051
13013,-9.068051
13019,-9.068051
15005,-9.068051
15012,-9.068051
15016,-9.068051
15023,-9.068051
15024,-9.068051
15026,-9.068051
15027,-9.068051
15030,-9.068051
23003,69.42422
23007,69.42422
23016,69.42422
23027,69.42422
23031,69.42422
23035,69.42422
23036,69.42422
23039,69.42422
27001,69.42422
27003,69.42422
27006,69.42422
27009,69.42422
27011,69.42422
27029,69.42422
27030,69.42422
27039,69.42422
31001,69.42422
31002,69.42422
31003,69.42422
31004,69.42422
31005,69.42422
31009,69.42422
31012,69.42422
31014,69.42422
36002,-9.068051
36011,-9.068051
36013,-9.068051
36018,-9.068051
36021,-9.068051
36040,-9.068051
36046,-9.068051
36053,-9.068051
38001,-9.068051
38002,-9.068051
38003,-9.068051
38005,-9.068051
38006,-9.068051
38007,-9.068051
38010,-9.068051
38013,-9.068051
39004,69.42422
39006,69.42422
39007,69.42422
39011,69.42422
39012,69.42422
39013,69.42422
39018,69.42422
39023,69.42422
40001,69.42422
40003,69.42422
40004,69.42422
40005,69.42422
40006,69.42422
40008,69.42422
40009,69.42422
40011,69.42422
42001,69.42422
42007,69.42422
42008,69.42422
42010,69.42422
42011,69.42422
42012,69.42422
42013,69.42422
42018,69.42422
42025,69.42422
44003,-9.068051
44006,-9.068051
44007,-9.068051
44008,-9.068051
44013,-9.068051
44019,-9.068051
44027,-9.068051
44028,-9.068051
45001,43.02796
45002,43.02796
45009,43.02796
45010,43.02796
45011,43.02796
45012,43.02796
45016,43.02796
45019,43.02796
51002,43.02796
51006,43.02796
51009,43.02796
51011,43.02796
51022,43.02796
51027,43.02796
51030,43.02796
57001,-9.068051
57003,-9.068051
57004,-9.068051
57005,-9.068051
57006,-9.068051
57007,-9.068051
57008,-9.068051
57009,-9.068051
57010,-9.068051
66001,69.42422
66002,69.42422
66003,69.42422
66004,69.42422
66006,69.42422
66009,69.42422
66010,69.42422
74003,43.02796
74007,43.02796
74008,43.02796
74013,43.02796
74015,43.02796
74016,43.02796
74019,43.02796
74026,43.02796
95002,43.02796
95003,43.02796
95008,43.02796
95020,43.02796
95025,43.02796
95028,43.02796
95030,43.02796
95032,43.02796
98006,43.02796
98008,43.02796
98009,43.02796
98010,43.02796
98011,43.02796
98017,43.02796
98018,43.02796
98026,43.02796
99002,69.42422
99003,69.42422
99004,69.42422
99007,69.42422
99009,69.42422
99011,69.42422
99012,69.42422
99013,69.42422
100001,43.02796
100003,43.02796
100006,43.02796
100007,43.02796
100011,43.02796
100016,43.02796
100017,43.02796
102002,-9.068051
102003,-9.068051
102005,-9.068051
102007,-9.068051
102013,-9.068051
102016,-9.068051
102017,-9.068051
102018,-9.068051
103002,43.02796
103003,43.02796
103007,43.02796
103010,43.02796
103012,43.02796
103013,43.02796
103016,43.02796
103022,43.02796
109001,69.42422
109005,69.42422
109006,69.42422
109007,69.42422
109011,69.42422
109014,69.42422
109018,69.42422
109025,69.42422
111001,69.42422
111002,69.42422
111004,69.42422
111006,69.42422
111009,69.42422
111011,69.42422
111012,69.42422
111016,69.42422
112006,-9.068051
112009,-9.068051
112012,-9.068051
112016,-9.068051
112030,-9.068051
112031,-9.068051
112037,-9.068051
112040,-9.068051
114002,69.42422
114003,69.42422
114006,69.42422
114007,69.42422
114010,69.42422
114012,69.42422
114015,69.42422
114016,69.42422
117003,43.02796
117009,43.02796
117012,43.02796
117015,43.02796
117020,43.02796
117026,43.02796
117028,43.02796
117029,43.02796
121004,-9.068051
121007,-9.068051
121008,-9.068051
121009,-9.068051
121013,-9.068051
121018,-9.068051
121021,-9.068051
122001,69.42422
122003,69.42422
122009,69.42422
122012,69.42422
122018,69.42422
122021,69.42422
122027,69.42422
122031,69.42422
123001,69.42422
123005,69.42422
123006,69.42422
123008,69.42422
123015,69.42422
123025,69.42422
123026,69.42422
123028,69.42422
126001,69.42422
126003,69.42422
126006,69.42422
126008,69.42422
126009,69.42422
126010,69.42422
126011,69.42422
126014,69.42422
127004,43.02796
127006,43.02796
127007,43.02796
127008,43.02796
127012,43.02796
127018,43.02796
127020,43.02796
128001,43.02796
128003,43.02796
