subject,WTP
3001,-1.51747
3004,-1.51747
3008,.8611805
3009,2.883979
3010,5.660314
3011,5.660314
3014,5.660314
3015,5.660314
4003,.8611805
4006,-1.51747
4010,.8611805
4011,-1.51747
4013,-1.51747
4016,5.660314
4022,.8611805
4024,2.883979
11006,5.660314
11008,5.660314
11009,.8611805
11010,-1.51747
11012,5.660314
11016,.8611805
11022,-1.51747
11032,2.883979
11034,2.883979
12001,2.883979
12002,2.883979
12014,-1.51747
12029,2.883979
12036,5.660314
12037,.8611805
12041,5.660314
12054,-1.51747
13001,.8611805
13003,-1.51747
13004,5.660314
13007,5.660314
13010,2.883979
13012,2.883979
13013,-1.51747
13019,5.660314
15005,.8611805
15012,5.660314
15016,.8611805
15023,5.660314
15024,.8611805
15026,2.883979
15027,-1.51747
15030,-1.51747
23003,.8611805
23007,5.660314
23016,-1.51747
23027,2.883979
23031,2.883979
23035,2.883979
23036,.8611805
23039,2.883979
27001,5.660314
27003,5.660314
27006,.8611805
27009,-1.51747
27011,2.883979
27029,.8611805
27030,2.883979
27039,5.660314
31001,2.883979
31002,-1.51747
31003,.8611805
31004,-1.51747
31005,5.660314
31009,5.660314
31012,5.660314
31014,.8611805
36002,5.660314
36011,2.883979
36013,-1.51747
36018,-1.51747
36021,5.660314
36040,5.660314
36046,5.660314
36053,2.883979
38001,-1.51747
38002,5.660314
38003,.8611805
38005,5.660314
38006,.8611805
38007,2.883979
38010,-1.51747
38013,.8611805
39004,.8611805
39006,2.883979
39007,-1.51747
39011,.8611805
39012,2.883979
39013,.8611805
39018,.8611805
39023,5.660314
40001,.8611805
40003,2.883979
40004,5.660314
40005,-1.51747
40006,-1.51747
40008,5.660314
40009,5.660314
40011,.8611805
42001,.8611805
42007,.8611805
42008,-1.51747
42010,2.883979
42011,2.883979
42012,-1.51747
42013,-1.51747
42018,5.660314
42025,2.883979
44003,5.660314
44006,-1.51747
44007,2.883979
44008,5.660314
44013,5.660314
44019,.8611805
44027,.8611805
44028,5.660314
45001,2.883979
45002,-1.51747
45009,2.883979
45010,.8611805
45011,2.883979
45012,5.660314
45016,.8611805
45019,.8611805
51002,5.660314
51006,5.660314
51009,-1.51747
51011,.8611805
51022,5.660314
51027,-1.51747
51030,2.883979
57001,2.883979
57003,.8611805
57004,-1.51747
57005,5.660314
57006,-1.51747
57007,2.883979
57008,5.660314
57009,-1.51747
57010,-1.51747
66001,2.883979
66002,5.660314
66003,2.883979
66004,2.883979
66006,2.883979
66009,-1.51747
66010,-1.51747
74003,2.883979
74007,2.883979
74008,-1.51747
74013,5.660314
74015,.8611805
74016,5.660314
74019,2.883979
74026,5.660314
95002,.8611805
95003,5.660314
95008,5.660314
95020,2.883979
95025,-1.51747
95028,.8611805
95030,-1.51747
95032,.8611805
98006,5.660314
98008,2.883979
98009,.8611805
98010,2.883979
98011,5.660314
98017,.8611805
98018,-1.51747
98026,2.883979
99002,-1.51747
99003,-1.51747
99004,-1.51747
99007,2.883979
99009,5.660314
99011,-1.51747
99012,2.883979
99013,2.883979
100001,2.883979
100003,5.660314
100006,5.660314
100007,-1.51747
100011,2.883979
100016,.8611805
100017,.8611805
102002,5.660314
102003,5.660314
102005,-1.51747
102007,5.660314
102013,.8611805
102016,-1.51747
102017,.8611805
102018,-1.51747
103002,2.883979
103003,2.883979
103007,2.883979
103010,.8611805
103012,5.660314
103013,-1.51747
103016,.8611805
103022,2.883979
109001,2.883979
109005,.8611805
109006,.8611805
109007,.8611805
109011,5.660314
109014,5.660314
109018,5.660314
109025,.8611805
111001,-1.51747
111002,2.883979
111004,2.883979
111006,-1.51747
111009,2.883979
111011,5.660314
111012,-1.51747
111016,2.883979
112006,.8611805
112009,5.660314
112012,5.660314
112016,-1.51747
112030,-1.51747
112031,.8611805
112037,2.883979
112040,5.660314
114002,2.883979
114003,.8611805
114006,5.660314
114007,.8611805
114010,5.660314
114012,5.660314
114015,.8611805
114016,5.660314
117003,.8611805
117009,2.883979
117012,2.883979
117015,2.883979
117020,.8611805
117026,5.660314
117028,-1.51747
117029,-1.51747
121004,2.883979
121007,5.660314
121008,2.883979
121009,5.660314
121013,2.883979
121018,-1.51747
121021,-1.51747
122001,-1.51747
122003,5.660314
122009,-1.51747
122012,2.883979
122018,-1.51747
122021,.8611805
122027,5.660314
122031,-1.51747
123001,5.660314
123005,-1.51747
123006,.8611805
123008,.8611805
123015,5.660314
123025,-1.51747
123026,5.660314
123028,-1.51747
126001,5.660314
126003,2.883979
126006,5.660314
126008,.8611805
126009,-1.51747
126010,5.660314
126011,2.883979
126014,2.883979
127004,2.883979
127006,-1.51747
127007,.8611805
127008,.8611805
127012,2.883979
127018,2.883979
127020,2.883979
128001,.8611805
128003,5.660314
128007,.8611805
128008,-1.51747
128010,5.660314
128012,-1.51747
128013,5.660314
128017,.8611805
132009,2.883979
132014,5.660314
132018,5.660314
132019,-1.51747
132025,5.660314
132026,2.883979
132029,5.660314
132030,2.883979
132031,-1.51747
134004,-1.51747
134005,5.660314
134015,2.883979
134020,.8611805
134021,-1.51747
134029,-1.51747
134039,2.883979
134042,.8611805
137002,2.883979
137003,.8611805
137004,5.660314
137006,.8611805
137014,-1.51747
137017,2.883979
137021,5.660314
137025,.8611805
148004,5.660314
148005,.8611805
148009,5.660314
148011,.8611805
148012,.8611805
148013,5.660314
148019,5.660314
148034,.8611805
160001,2.883979
160003,-1.51747
160005,-1.51747
160008,5.660314
160017,-1.51747
160018,5.660314
160021,.8611805
160027,-1.51747
161003,2.883979
161018,.8611805
161022,2.883979
161025,2.883979
161040,5.660314
161049,.8611805
161052,.8611805
161055,2.883979
165007,-1.51747
165010,5.660314
165013,-1.51747
165015,.8611805
165021,-1.51747
165022,5.660314
165023,5.660314
165041,.8611805
167003,2.883979
167004,5.660314
167009,.8611805
167013,2.883979
167014,-1.51747
167015,-1.51747
167020,.8611805
167021,-1.51747
172001,2.883979
172008,.8611805
172012,2.883979
172017,2.883979
172018,.8611805
172019,-1.51747
172022,-1.51747
172031,2.883979
180001,5.660314
180002,5.660314
180003,-1.51747
180004,2.883979
180006,2.883979
180007,.8611805
180009,.8611805
180012,-1.51747
182001,.8611805
182005,-1.51747
182006,2.883979
182008,2.883979
182025,5.660314
182028,5.660314
182030,.8611805
182047,-1.51747
184003,.8611805
184019,.8611805
184021,5.660314
184024,2.883979
