subject,WTP
3001,6.026016
3004,15.73278
3008,-1.422231
3009,-1.422231
3010,15.73278
3011,15.73278
3014,15.73278
3015,-8.464478
4003,-1.422231
4006,-1.422231
4010,-1.422231
4011,15.73278
4013,-1.422231
4016,6.026016
4022,-1.422231
4024,-8.464478
11006,15.73278
11008,-8.464478
11009,15.73278
11010,-1.422231
11012,-1.422231
11016,15.73278
11022,-8.464478
11032,15.73278
11034,15.73278
12001,-8.464478
12002,-1.422231
12014,-8.464478
12029,-8.464478
12036,-1.422231
12037,15.73278
12041,-1.422231
12054,6.026016
13001,-1.422231
13003,-8.464478
13004,15.73278
13007,6.026016
13010,15.73278
13012,-1.422231
13013,15.73278
13019,15.73278
15005,-1.422231
15012,15.73278
15016,-8.464478
15023,15.73278
15024,15.73278
15026,-8.464478
15027,-1.422231
15030,15.73278
23003,-8.464478
23007,-1.422231
23016,6.026016
23027,15.73278
23031,-1.422231
23035,15.73278
23036,-1.422231
23039,-8.464478
27001,-8.464478
27003,15.73278
27006,-1.422231
27009,-1.422231
27011,-1.422231
27029,-1.422231
27030,15.73278
27039,6.026016
31001,-1.422231
31002,15.73278
31003,-1.422231
31004,6.026016
31005,-8.464478
31009,6.026016
31012,6.026016
31014,-8.464478
36002,15.73278
36011,-8.464478
36013,-8.464478
36018,15.73278
36021,15.73278
36040,15.73278
36046,15.73278
36053,15.73278
38001,-1.422231
38002,15.73278
38003,-1.422231
38005,15.73278
38006,-8.464478
38007,15.73278
38010,-1.422231
38013,-1.422231
39004,-1.422231
39006,-8.464478
39007,15.73278
39011,15.73278
39012,-1.422231
39013,-1.422231
39018,15.73278
39023,15.73278
40001,15.73278
40003,15.73278
40004,-1.422231
40005,15.73278
40006,-1.422231
40008,15.73278
40009,15.73278
40011,-1.422231
42001,6.026016
42007,6.026016
42008,-1.422231
42010,-1.422231
42011,-8.464478
42012,15.73278
42013,-1.422231
42018,-1.422231
42025,-8.464478
44003,15.73278
44006,6.026016
44007,-1.422231
44008,15.73278
44013,-1.422231
44019,-8.464478
44027,-1.422231
44028,-1.422231
45001,15.73278
45002,-1.422231
45009,15.73278
45010,-1.422231
45011,-1.422231
45012,15.73278
45016,-1.422231
45019,-8.464478
51002,15.73278
51006,15.73278
51009,-8.464478
51011,15.73278
51022,15.73278
51027,-1.422231
51030,-1.422231
57001,-1.422231
57003,-1.422231
57004,6.026016
57005,15.73278
57006,-1.422231
57007,15.73278
57008,15.73278
57009,-1.422231
57010,15.73278
66001,15.73278
66002,-1.422231
66003,-1.422231
66004,15.73278
66006,-8.464478
66009,15.73278
66010,6.026016
74003,15.73278
74007,-1.422231
74008,15.73278
74013,15.73278
74015,-8.464478
74016,6.026016
74019,-1.422231
74026,-8.464478
95002,-8.464478
95003,-1.422231
95008,-1.422231
95020,-1.422231
95025,6.026016
95028,-1.422231
95030,15.73278
95032,-1.422231
98006,-8.464478
98008,15.73278
98009,15.73278
98010,15.73278
98011,15.73278
98017,-8.464478
98018,6.026016
98026,15.73278
99002,-1.422231
99003,-1.422231
99004,-8.464478
99007,-1.422231
99009,15.73278
99011,15.73278
99012,-1.422231
99013,-8.464478
100001,15.73278
100003,15.73278
100006,-1.422231
100007,-1.422231
100011,-1.422231
100016,15.73278
100017,-1.422231
102002,15.73278
102003,15.73278
102005,-1.422231
102007,15.73278
102013,-1.422231
102016,15.73278
102017,-1.422231
102018,-1.422231
103002,15.73278
103003,15.73278
103007,-1.422231
103010,-1.422231
103012,15.73278
103013,-8.464478
103016,-8.464478
103022,15.73278
109001,-1.422231
109005,15.73278
109006,15.73278
109007,15.73278
109011,15.73278
109014,15.73278
109018,15.73278
109025,15.73278
111001,-1.422231
111002,15.73278
111004,-1.422231
111006,-1.422231
111009,-8.464478
111011,15.73278
111012,-1.422231
111016,-8.464478
112006,-1.422231
112009,15.73278
112012,15.73278
112016,-8.464478
112030,15.73278
112031,-1.422231
112037,-1.422231
112040,15.73278
114002,6.026016
114003,-1.422231
114006,-1.422231
114007,-1.422231
114010,-8.464478
114012,-1.422231
114015,-1.422231
114016,15.73278
117003,-8.464478
117009,-1.422231
117012,-1.422231
117015,-1.422231
117020,15.73278
117026,15.73278
117028,-1.422231
117029,-1.422231
121004,-1.422231
121007,15.73278
121008,-1.422231
121009,15.73278
121013,-1.422231
121018,15.73278
121021,15.73278
122001,-1.422231
122003,6.026016
122009,-1.422231
122012,-8.464478
122018,-1.422231
122021,-1.422231
122027,15.73278
122031,6.026016
123001,15.73278
123005,15.73278
123006,-1.422231
123008,15.73278
123015,15.73278
123025,-1.422231
123026,-8.464478
123028,15.73278
126001,6.026016
126003,15.73278
126006,-1.422231
126008,15.73278
126009,15.73278
126010,15.73278
126011,-8.464478
126014,15.73278
127004,-1.422231
127006,-8.464478
127007,15.73278
127008,-1.422231
127012,-1.422231
127018,-1.422231
127020,-1.422231
128001,-1.422231
128003,15.73278
128007,-8.464478
128008,6.026016
128010,-1.422231
128012,-1.422231
128013,15.73278
128017,6.026016
132009,-8.464478
132014,6.026016
132018,15.73278
132019,-1.422231
132025,-1.422231
132026,-8.464478
132029,15.73278
132030,-8.464478
132031,-8.464478
134004,-1.422231
134005,-1.422231
134015,-1.422231
134020,-1.422231
134021,-1.422231
134029,-8.464478
134039,-1.422231
134042,-1.422231
137002,-1.422231
137003,-8.464478
137004,-8.464478
137006,15.73278
137014,6.026016
137017,-1.422231
137021,15.73278
137025,-1.422231
148004,15.73278
148005,15.73278
148009,-1.422231
148011,-1.422231
148012,15.73278
148013,15.73278
148019,15.73278
148034,-1.422231
160001,-1.422231
160003,-1.422231
160005,-1.422231
160008,-1.422231
160017,15.73278
160018,15.73278
160021,-1.422231
160027,15.73278
161003,-1.422231
161018,-1.422231
161022,-1.422231
161025,-1.422231
161040,-1.422231
161049,-1.422231
161052,-1.422231
161055,15.73278
165007,15.73278
165010,-1.422231
165013,15.73278
165015,-1.422231
165021,6.026016
165022,-1.422231
165023,15.73278
165041,-1.422231
167003,15.73278
167004,-1.422231
167009,-1.422231
167013,15.73278
167014,-1.422231
167015,6.026016
167020,-1.422231
167021,-1.422231
172001,15.73278
172008,6.026016
172012,-8.464478
172017,-1.422231
172018,15.73278
172019,15.73278
172022,-1.422231
172031,-1.422231
180001,15.73278
180002,6.026016
180003,-8.464478
180004,-8.464478
