subject,WTP
3001,.4532812
3004,.4532812
3008,.4532812
3009,.4532812
3010,.4532812
3011,.4532812
3014,.4532812
3015,.4532812
4003,-.1899251
4006,-.1899251
4010,-.1899251
4011,-.1899251
4013,-.1899251
4016,-.1899251
4022,-.1899251
4024,-.1899251
11006,2.128065
11008,2.128065
11009,2.128065
11010,2.128065
11012,2.128065
11016,2.128065
11022,2.128065
11032,2.128065
11034,2.128065
12001,-2.385699
12002,-2.385699
12014,-2.385699
12029,-2.385699
12036,-2.385699
12037,-2.385699
12041,-2.385699
12054,-2.385699
13001,2.128065
13003,2.128065
13004,2.128065
13007,2.128065
13010,2.128065
13012,2.128065
13013,2.128065
13019,2.128065
15005,-2.460656
15012,-2.460656
15016,-2.460656
15023,-2.460656
15024,-2.460656
15026,-2.460656
15027,-2.460656
15030,-2.460656
23003,.4532812
23007,.4532812
23016,.4532812
23027,.4532812
23031,.4532812
23035,.4532812
23036,.4532812
23039,.4532812
27001,1.867805
27003,1.867805
27006,1.867805
27009,1.867805
27011,1.867805
27029,1.867805
27030,1.867805
27039,1.867805
31001,1.867805
31002,1.867805
31003,1.867805
31004,1.867805
31005,1.867805
31009,1.867805
31012,1.867805
31014,1.867805
36002,2.128065
36011,2.128065
36013,2.128065
36018,2.128065
36021,2.128065
36040,2.128065
36046,2.128065
36053,2.128065
38001,-2.460656
38002,-2.460656
38003,-2.460656
38005,-2.460656
38006,-2.460656
38007,-2.460656
38010,-2.460656
38013,-2.460656
39004,-2.385699
39006,-2.385699
39007,-2.385699
39011,-2.385699
39012,-2.385699
39013,-2.385699
39018,-2.385699
39023,-2.385699
40001,.4532812
40003,.4532812
40004,.4532812
40005,.4532812
40006,.4532812
40008,.4532812
40009,.4532812
40011,.4532812
42001,-2.385699
42007,-2.385699
42008,-2.385699
42010,-2.385699
42011,-2.385699
42012,-2.385699
42013,-2.385699
42018,-2.385699
42025,-2.385699
44003,-2.460656
44006,-2.460656
44007,-2.460656
44008,-2.460656
44013,-2.460656
44019,-2.460656
44027,-2.460656
44028,-2.460656
45001,1.20102
45002,1.20102
45009,1.20102
45010,1.20102
45011,1.20102
45012,1.20102
45016,1.20102
45019,1.20102
51002,1.20102
51006,1.20102
51009,1.20102
51011,1.20102
51022,1.20102
51027,1.20102
51030,1.20102
57001,7.092726
57003,7.092726
57004,7.092726
57005,7.092726
57006,7.092726
57007,7.092726
57008,7.092726
57009,7.092726
57010,7.092726
66001,-2.385699
66002,-2.385699
66003,-2.385699
66004,-2.385699
66006,-2.385699
66009,-2.385699
66010,-2.385699
74003,1.20102
74007,1.20102
74008,1.20102
74013,1.20102
74015,1.20102
74016,1.20102
74019,1.20102
74026,1.20102
95002,1.20102
95003,1.20102
95008,1.20102
95020,1.20102
95025,1.20102
95028,1.20102
95030,1.20102
95032,1.20102
98006,1.20102
98008,1.20102
98009,1.20102
98010,1.20102
98011,1.20102
98017,1.20102
98018,1.20102
98026,1.20102
99002,-2.385699
99003,-2.385699
99004,-2.385699
99007,-2.385699
99009,-2.385699
99011,-2.385699
99012,-2.385699
99013,-2.385699
100001,1.20102
100003,1.20102
100006,1.20102
100007,1.20102
100011,1.20102
100016,1.20102
100017,1.20102
102002,-2.460656
102003,-2.460656
102005,-2.460656
102007,-2.460656
102013,-2.460656
102016,-2.460656
102017,-2.460656
102018,-2.460656
103002,1.20102
103003,1.20102
103007,1.20102
103010,1.20102
103012,1.20102
103013,1.20102
103016,1.20102
103022,1.20102
109001,.4532812
109005,.4532812
109006,.4532812
109007,.4532812
109011,.4532812
109014,.4532812
109018,.4532812
109025,.4532812
111001,-2.385699
111002,-2.385699
111004,-2.385699
111006,-2.385699
111009,-2.385699
111011,-2.385699
111012,-2.385699
111016,-2.385699
112006,2.128065
112009,2.128065
112012,2.128065
112016,2.128065
112030,2.128065
112031,2.128065
112037,2.128065
112040,2.128065
114002,.4532812
114003,.4532812
114006,.4532812
114007,.4532812
114010,.4532812
114012,.4532812
114015,.4532812
114016,.4532812
117003,1.20102
117009,1.20102
117012,1.20102
117015,1.20102
117020,1.20102
117026,1.20102
117028,1.20102
117029,1.20102
121004,2.128065
121007,2.128065
121008,2.128065
121009,2.128065
121013,2.128065
121018,2.128065
121021,2.128065
122001,-2.385699
122003,-2.385699
122009,-2.385699
122012,-2.385699
122018,-2.385699
122021,-2.385699
122027,-2.385699
122031,-2.385699
123001,.4532812
123005,.4532812
123006,.4532812
123008,.4532812
123015,.4532812
123025,.4532812
123026,.4532812
123028,.4532812
126001,-2.385699
126003,-2.385699
126006,-2.385699
126008,-2.385699
126009,-2.385699
126010,-2.385699
126011,-2.385699
126014,-2.385699
127004,1.20102
127006,1.20102
127007,1.20102
127008,1.20102
127012,1.20102
127018,1.20102
127020,1.20102
128001,1.20102
128003,1.20102
128007,1.20102
128008,1.20102
128010,1.20102
128012,1.20102
128013,1.20102
128017,1.20102
132009,-2.385699
132014,-2.385699
132018,-2.385699
132019,-2.385699
132025,-2.385699
132026,-2.385699
132029,-2.385699
132030,-2.385699
132031,-2.385699
134004,1.20102
134005,1.20102
134015,1.20102
134020,1.20102
134021,1.20102
134029,1.20102
134039,1.20102
134042,1.20102
137002,1.20102
137003,1.20102
137004,1.20102
137006,1.20102
137014,1.20102
137017,1.20102
137021,1.20102
137025,1.20102
148004,.4532812
148005,.4532812
148009,.4532812
148011,.4532812
148012,.4532812
148013,.4532812
148019,.4532812
148034,.4532812
160001,.4532812
160003,.4532812
160005,.4532812
160008,.4532812
160017,.4532812
160018,.4532812
160021,.4532812
160027,.4532812
161003,1.20102
161018,1.20102
161022,1.20102
161025,1.20102
161040,1.20102
161049,1.20102
161052,1.20102
161055,1.20102
165007,.4532812
165010,.4532812
165013,.4532812
165015,.4532812
165021,.4532812
165022,.4532812
165023,.4532812
165041,.4532812
167003,3.346535
167004,3.346535
167009,3.346535
167013,3.346535
167014,3.346535
167015,3.346535
167020,3.346535
167021,3.346535
172001,-2.385699
172008,-2.385699
172012,-2.385699
172017,-2.385699
172018,-2.385699
172019,-2.385699
172022,-2.385699
172031,-2.385699
180001,-2.385699
180002,-2.385699
180003,-2.385699
180004,-2.385699
180006,-2.385699
180007,-2.385699
180009,-2.385699
180012,-2.385699
182001,1.20102
182005,1.20102
182006,1.20102
182008,1.20102
182025,1.20102
182028,1.20102
182030,1.20102
182047,1.20102
184003,1.20102
184019,1.20102
184021,1.20102
184024,1.20102
184025,1.20102
184035,1.20102
184040,1.20102
184049,1.20102
201001,2.128065
201004,2.128065
201005,2.128065
201006,2.128065
201008,2.128065
201009,2.128065
201011,2.128065
201012,2.128065
215002,1.20102
215005,1.20102
215006,1.20102
215008,1.20102
215015,1.20102
215017,1.20102
215018,1.20102
215025,1.20102
217001,-2.385699
217003,-2.385699
217006,-2.385699
217012,-2.385699
217015,-2.385699
217016,-2.385699
217019,-2.385699
217023,-2.385699
219012,1.20102
219022,1.20102
219024,1.20102
219033,1.20102
219038,1.20102
219046,1.20102
219048,1.20102
219054,1.20102
220002,1.20102
220010,1.20102
220013,1.20102
220019,1.20102
220022,1.20102
220023,1.20102
220029,1.20102
220031,1.20102
227008,1.20102
227013,1.20102
227016,1.20102
227017,1.20102
227019,1.20102
227026,1.20102
227031,1.20102
227035,1.20102
229004,3.346535
229008,3.346535
229012,3.346535
229024,3.346535
229025,3.346535
229027,3.346535
229031,3.346535
229032,3.346535
231002,1.20102
231006,1.20102
231011,1.20102
231013,1.20102
231032,1.20102
231035,1.20102
231036,1.20102
231037,1.20102
232010,-.1899251
232011,-.1899251
232013,-.1899251
232017,-.1899251
232036,-.1899251
232041,-.1899251
232049,-.1899251
232057,-.1899251
243001,1.20102
243002,1.20102
243003,1.20102
243008,1.20102
243011,1.20102
243015,1.20102
243016,1.20102
243022,1.20102
249001,-2.460656
249002,-2.460656
249003,-2.460656
249004,-2.460656
249005,-2.460656
249007,-2.460656
249008,-2.460656
249009,-2.460656
253002,-2.385699
253003,-2.385699
253004,-2.385699
253007,-2.385699
253015,-2.385699
253017,-2.385699
253021,-2.385699
253028,-2.385699
286005,1.20102
286007,1.20102
286015,1.20102
286026,1.20102
286028,1.20102
286029,1.20102
286034,1.20102
286041,1.20102
286044,1.20102
287001,1.20102
287005,1.20102
287006,1.20102
287013,1.20102
287014,1.20102
287017,1.20102
287023,1.20102
287026,1.20102
294005,3.346535
294011,3.346535
294013,3.346535
294018,3.346535
294019,3.346535
294022,3.346535
294048,3.346535
294051,3.346535
299014,3.346535
299016,3.346535
299017,3.346535
299033,3.346535
299045,3.346535
299047,3.346535
299048,3.346535
299058,3.346535
500011,-2.385699
500012,-2.385699
500016,-2.385699
500018,-2.385699
500019,-2.385699
500022,-2.385699
500023,-2.385699
500024,-2.385699
502003,3.346535
502004,3.346535
502006,3.346535
502011,3.346535
502012,3.346535
502013,3.346535
502015,3.346535
502033,3.346535
508002,-.1899251
508004,-.1899251
508007,-.1899251
508008,-.1899251
508011,-.1899251
508013,-.1899251
508017,-.1899251
508027,-.1899251
