subject,WTP
3001,8.955311
3004,36.19814
3008,-39.23706
3009,50.19729
3010,70.98468
3011,74.82146
3014,81.63911
3015,-17.62696
4003,-63.06033
4006,-8.936293
4010,-63.06033
4011,25.81459
4013,-68.93864
4016,57.50473
4022,-15.36219
4024,75.84055
11006,101.505
11008,99.30037
11009,-1.643359
11010,42.9998
11012,-39.52821
11016,71.12313
11022,76.6629
11032,61.98572
11034,7.591939
12001,-1.53794
12002,66.62988
12014,24.67305
12029,69.15443
12036,45.65386
12037,38.35803
12041,45.65386
12054,12.26477
13001,-18.0444
13003,76.6629
13004,103.2165
13007,-35.77485
13010,61.98572
13012,-33.38341
13013,-2.88762
13019,-15.80569
15005,-6.446239
15012,-6.658229
15016,13.07395
15023,125.1876
15024,-8.71669
15026,46.31841
15027,-4.39523
15030,48.38288
23003,17.79826
23007,67.58439
23016,26.40015
23027,67.08205
23031,17.42502
23035,67.08205
23036,-4.299709
23039,35.61197
27001,35.05544
27003,21.83884
27006,13.79898
27009,-40.27219
27011,8.37759
27029,13.79898
27030,51.80431
27039,18.4934
31001,99.27274
31002,29.09478
31003,13.79898
31004,44.69346
31005,35.05544
31009,18.4934
31012,18.4934
31014,-72.2159
36002,31.5636
36011,15.3281
36013,76.6629
36018,18.72109
36021,-15.80569
36040,-15.80569
36046,103.2165
36053,7.591939
38001,-4.39523
38002,7.858884
38003,52.21929
38005,-31.70869
38006,25.39893
38007,56.37915
38010,-4.39523
38013,131.3185
39004,-63.61789
39006,-1.53794
39007,-16.14856
39011,38.35803
39012,81.5529
39013,4.105672
39018,115.0398
39023,-5.725694
40001,45.81845
40003,5.999885
40004,44.02367
40005,44.41397
40006,102.1297
40008,65.6899
40009,328.4179
40011,-39.23706
42001,45.01352
42007,45.01352
42008,61.64312
42010,-80.11232
42011,-1.53794
42012,4.278419
42013,-5.352554
42018,45.65386
42025,-1.53794
44003,-31.70869
44006,25.60318
44007,8.980133
44008,-6.658229
44013,-16.3656
44019,25.39893
44027,-15.9056
44028,-16.3656
45001,23.69861
45002,-267.3607
45009,18.62318
45010,50.96951
45011,51.48787
45012,29.17655
45016,-11.85056
45019,72.69331
51002,89.67845
51006,198.1857
51009,35.79399
51011,16.63153
51022,85.12621
51027,-28.0012
51030,51.48787
57001,45.27435
57003,52.46475
57004,.2721681
57005,66.67691
57006,-97.55581
57007,-9.91333
57008,66.67691
57009,-10.52041
57010,36.421
66001,296.2664
66002,45.65386
66003,81.5529
66004,61.37796
66006,.3232079
66009,4.278419
66010,12.26477
74003,18.62318
74007,-87.06396
74008,38.57927
74013,2.227456
74015,72.69331
74016,-36.36456
74019,-87.06396
74026,53.88519
95002,45.0284
95003,-.4759374
95008,-.4759374
95020,-87.06396
95025,-254.2669
95028,-8.515409
95030,10.9454
95032,-8.515409
98006,53.88519
98008,23.69861
98009,33.07367
98010,23.69861
98011,85.12621
98017,72.69331
98018,5.852972
98026,43.27533
99002,65.52659
99003,6.940418
99004,-9.223742
99007,219.6389
99009,12.51966
99011,4.278419
99012,-80.11232
99013,-1.53794
100001,18.62318
100003,198.1857
100006,17.20345
100007,94.86921
100011,-50.645
100016,33.07367
100017,-8.515409
102002,-6.658229
102003,34.75636
102005,-20.29498
102007,52.54147
102013,-3.940813
102016,48.38288
102017,-6.446239
102018,459.8206
103002,18.62318
103003,23.69861
103007,-87.06396
103010,50.96951
103012,27.46844
103013,35.79399
103016,72.69331
103022,80.68194
109001,17.42502
109005,20.69288
109006,20.69288
109007,20.69288
109011,81.63911
109014,65.6899
109018,65.6899
109025,45.81845
111001,6.940418
111002,27.84736
111004,219.6389
111006,23.73577
111009,7.269509
111011,85.51927
111012,16.83444
111016,-1.53794
112006,-114.4415
112009,70.69444
112012,103.2165
112016,76.6629
112030,18.72109
112031,-42.2048
112037,-32.14721
112040,101.505
114002,53.99474
114003,-39.23706
114006,44.02367
114007,-39.23706
114010,92.37473
114012,8.716188
114015,35.35217
114016,39.09642
117003,72.69331
117009,-87.06396
117012,-92.86714
117015,-92.86714
117020,5.317262
117026,27.51317
117028,94.86921
117029,94.86921
121004,-32.14721
121007,2.343701
121008,-32.14721
121009,-8.253402
121013,-32.14721
121018,-2.88762
121021,18.72109
122001,61.64312
122003,47.01824
122009,16.83444
122012,-1.53794
122018,16.83444
122021,-63.61789
122027,51.95216
122031,12.52069
123001,135.3162
123005,12.8696
123006,-4.299709
123008,-32.43372
123015,65.6899
123025,-7.188703
123026,-17.62696
123028,95.7056
126001,43.32666
126003,61.37796
126006,45.65386
126008,52.31194
126009,-21.05449
126010,115.889
126011,-1.53794
126014,-38.19118
127004,-87.06396
127006,35.79399
127007,5.317262
127008,-8.515409
127012,51.48787
127018,-87.06396
127020,-87.06396
128001,50.96951
128003,126.7701
128007,72.69331
128008,5.852972
128010,-5.681944
128012,94.86921
128013,32.68767
128017,392.9948
132009,7.269509
132014,43.32666
132018,12.51966
132019,71.2913
132025,52.04809
132026,-1.53794
132029,138.7576
132030,-1.53794
132031,24.67305
134004,-28.0012
134005,64.20802
134015,-87.06396
134020,-21.69361
134021,-31.99087
134029,35.79399
134039,-87.06396
134042,-21.69361
137002,51.48787
137003,72.69331
137004,53.88519
137006,70.87901
137014,5.852972
137017,-92.86714
137021,186.1805
137025,-8.515409
148004,328.4179
148005,100.6157
148009,67.58439
148011,2.502959
148012,20.69288
148013,40.14863
148019,81.63911
148034,-39.23706
160001,-23.38677
160003,-7.188703
160005,-7.188703
160008,-8.284198
160017,36.19814
160018,65.6899
160021,-39.23706
160027,-3.580504
161003,-92.86714
161018,50.96951
161022,51.48787
161025,-45.38266
161040,41.27615
161049,-11.85056
161052,-11.85056
161055,28.26145
165007,44.41397
165010,67.58439
165013,12.8696
165015,71.50498
165021,21.4102
165022,-8.284198
165023,53.06125
165041,-4.299709
167003,138.0973
167004,-15.43585
167009,.1004874
167013,58.15754
167014,48.60283
167015,-5.377092
167020,.1004874
167021,-22.94842
172001,27.84736
172008,18.30467
172012,.3232079
172017,-80.11232
172018,-14.4337
172019,16.1994
172022,-5.352554
172031,219.6389
180001,23.28115
180002,74.10819
180003,-9.223742
180004,.3232079
180006,-1.53794
180007,-14.4337
180009,24.89126
180012,61.64312
182001,5.317262
182005,42.30348
182006,25.86489
182008,23.69861
182025,60.41332
182028,31.27309
182030,50.96951
182047,35.79399
184003,-11.85056
184019,216.4449
184021,21.64341
184024,23.69861
184025,2.227456
184035,33.36566
184040,-29.9865
184049,-1.553832
201001,76.6629
201004,89.58578
201005,-15.80569
201006,21.0001
201008,7.532612
201009,53.86981
201011,-21.72045
201012,71.59053
215002,-.40523
215005,50.96951
215006,50.96951
215008,28.26145
215015,36.72736
215017,-23.76107
215018,18.62318
215025,-24.48478
217001,-80.11232
217003,16.83444
217006,-14.4337
217012,45.65386
217015,2.523268
217016,45.65386
217019,-1.53794
217023,81.5529
219012,34.37057
219022,19.81977
219024,19.81977
219033,-36.36456
219038,50.96951
219046,29.08101
219048,51.48787
219054,-21.69361
220002,50.96951
220010,29.06149
220013,5.317262
220019,-6.548059
220022,17.57435
220023,-32.82825
220029,-50.645
220031,198.1857
227008,33.36566
227013,-3.867254
227016,85.12621
227017,21.64341
227019,-31.99087
227026,73.86798
227031,28.26145
227035,5.852972
229004,24.00808
229008,-22.94842
229012,79.52596
229024,16.96883
229025,-15.43585
229027,-9.298079
229031,15.07499
229032,31.69344
231002,21.64341
231006,85.12621
231011,58.5314
231013,-45.38266
231032,-87.06396
231035,21.64341
231036,-6.548059
231037,40.02202
232010,-63.06033
232011,-68.93864
232013,4.93455
232017,4.93455
232036,18.23226
232041,53.21129
232049,22.14377
232057,25.05904
243001,35.79399
243002,50.96951
243003,73.86798
243008,72.69331
243011,-18.46051
243015,-31.99087
243016,38.57927
243022,-8.515409
249001,46.31841
249002,459.8206
249003,8.980133
249004,-8.71669
249005,7.858884
249007,-1.510761
249008,-28.77564
249009,63.20296
253002,4.278419
253003,219.6389
253004,69.11797
253007,115.889
253015,24.89126
253017,-1.53794
253021,115.0398
253028,4.105672
286005,64.20802
286007,21.64341
286015,-50.645
286026,64.20802
286028,85.69862
286029,43.27533
286034,-45.38266
286041,-92.86714
286044,50.96951
287001,19.81977
287005,17.57435
287006,80.68194
287013,75.96894
287014,-87.06396
287017,18.62318
287023,94.86921
287026,94.86921
294005,47.64527
294011,-9.402469
294013,-40.1077
294018,-22.94842
294019,44.98014
294022,.1004874
294048,16.96883
294051,46.20398
299014,41.11155
299016,22.01453
299017,97.96304
299033,34.13002
299045,61.63378
299047,-22.94842
299048,-9.402469
299058,.9114879
500011,219.6389
500012,51.95216
500016,-80.11232
500018,-1.53794
500019,85.51927
500022,16.83444
500023,-80.11232
500024,-80.11232
502003,79.86595
502004,44.98014
502006,68.65524
502011,97.96304
502012,5.589771
502013,-15.43585
502015,87.90125
502033,2.313802
508002,18.23226
508004,25.05904
508007,-6.075749
508008,10.9524
508011,25.78945
508013,48.49033
508017,-50.29282
508027,25.78945
510007,-15.9056
510010,-15.9056
510011,34.75636
510012,-168.5124
510023,232.0235
510025,63.20296
510026,52.21929
510029,39.96151
513001,16.83444
513003,133.6674
513005,-15.29408
513007,85.51927
513014,15.60155
513017,61.64312
513019,15.57534
513021,-1.53794
516009,46.29501
516011,-237.0194
516014,-68.93864
516015,25.8994
516018,-23.26648
516020,31.67685
516023,41.69925
516026,.6854959
517005,-.8832794
517010,31.5622
517013,20.39989
517024,-15.43585
517038,-9.298079
517041,92.20197
517044,-16.38186
517047,41.11155
519006,53.9346
519008,29.73556
519009,20.27725
519013,11.42461
519022,44.02367
519027,44.02367
519035,-17.62696
519038,-7.188703
524002,-5.681944
524004,2.227456
524005,75.96894
524008,-92.86714
524010,-3.405356
524011,-21.69361
524014,-1.101994
524023,31.27309
526001,-28.0012
526002,50.96951
526011,18.62318
526021,29.06149
526022,94.86921
526023,-87.06396
526025,31.27309
526035,72.69331
529001,-8.515409
529006,-31.99087
529010,72.69331
529011,-32.82825
529016,-92.86714
529020,-87.06396
529023,-21.69361
529024,-254.2669
531002,25.30892
531005,8.37759
531013,-.2591304
531020,-40.27219
531026,7.425969
531029,75.66315
531032,86.22482
532002,19.53693
532009,23.82425
532010,48.61014
532011,76.10038
532017,-114.175
532020,25.1973
532024,-5.160068
537001,16.97654
537005,24.67305
537006,67.77502
537007,51.95216
537009,-1.53794
537012,81.5529
537019,67.77502
537026,16.83444
538002,33.07367
538008,85.2489
538010,-28.0012
538020,38.57927
538022,51.48787
538023,29.17655
538032,85.12621
538038,36.72736
550001,94.86921
550002,51.48787
550006,72.69331
550007,186.1805
550011,-87.06396
550013,51.48787
550014,-.40523
550015,27.51317
552001,-92.86714
552002,85.2489
552005,31.27309
552008,21.64341
552022,18.62318
552035,216.4449
552040,-45.38266
552043,27.51317
554008,44.02367
554010,44.41397
554011,-32.43372
554017,-32.43372
554018,36.19814
554020,50.19729
554027,-7.188703
554028,20.69288
557001,-87.06396
557002,64.20802
557003,-3.867254
557005,41.27615
557006,19.81977
557010,51.48787
557011,72.69331
557014,31.27309
566005,6.105419
566006,18.62318
566009,75.96894
566010,71.79088
566015,-.4759374
566021,72.69331
566023,23.69861
566031,42.30348
569001,-87.06396
569002,2.227456
569003,72.69331
569004,-31.99087
569006,-50.645
569007,-11.85056
569008,.6909021
569010,60.41332
570006,-17.47998
570007,61.64312
570008,28.87284
570017,18.08886
570019,24.67305
570034,12.51966
570041,51.95216
603002,36.43613
603008,71.50498
603009,12.8696
603012,44.02367
603013,67.08205
603015,21.4102
603020,102.1297
603022,36.19814
631022,50.96951
631024,35.79399
631029,-45.38266
631032,-29.9865
631034,-87.06396
631037,60.41332
631038,5.852972
631045,388.386
633001,17.10804
633004,20.27725
633005,-39.23706
633007,-4.299709
633009,-39.39066
633010,42.24068
633014,17.42502
633019,63.46396
634001,51.48787
634002,-32.82825
634003,72.69331
634004,.6909021
634005,33.07367
634010,186.1805
634014,70.87901
634017,29.06149
659001,-23.38677
659002,-7.188703
659005,-7.188703
659012,-26.18648
659014,12.8696
659021,22.98247
659022,-7.188703
659026,17.79826
662001,45.81845
662004,17.495
662007,102.1297
662009,-4.299709
662021,-39.23706
662030,-39.23706
662039,54.07695
662040,-466.7745
702005,.6854959
702006,.6854959
702007,-50.29282
702008,-8.936293
702011,-8.590327
702019,28.91927
702026,59.26805
702035,-8.936293
704002,-.6423555
704008,38.71847
704009,-68.93864
704013,31.67685
704014,28.69845
704015,99.58453
704016,-55.31306
704021,-68.93864
718001,392.9948
718002,23.69861
718003,392.9948
718005,23.69861
718006,23.69861
718007,19.81977
718010,68.00862
718011,72.69331
720004,39.9338
720005,61.63378
720007,-9.763674
720009,-3.338467
720011,9.817452
720014,-40.1077
720025,-15.43585
720029,11.96227
740002,72.69331
740003,25.86489
740006,-29.9865
740007,40.02202
740008,-29.9865
740010,53.88519
740011,94.86921
740016,21.64341
741001,50.96951
741002,21.64341
741004,102.9673
741007,33.36566
741010,-31.99087
741011,53.88519
741013,18.62318
742001,72.69331
742003,198.1857
742008,23.69861
742010,.4736244
742011,-8.515409
742014,-21.69361
742015,38.57927
742017,21.64341
743001,21.64341
743002,94.86921
743003,19.81977
743004,33.07367
743005,31.27309
743006,38.57927
743008,-1.101994
743009,72.69331
744001,-21.69361
744002,50.96951
744003,72.69331
744004,-28.0012
744006,33.29672
744007,-31.99087
744008,67.99567
744009,41.27615
746001,138.2699
746002,36.72736
746003,-23.76107
746005,72.69331
746006,31.27309
746008,28.26145
746012,-8.515409
746013,35.79399
747001,-1.101994
747002,72.69331
747003,.6909021
747004,-3.867254
747005,-11.85056
747008,85.2489
747012,33.07367
747014,96.37027
752003,21.64341
752011,94.86921
752012,60.41332
752015,-1.101994
752017,33.07367
752021,10.9454
752024,-8.920406
752025,-45.38266
753001,72.69331
753004,36.66295
753005,-31.99087
753007,21.64341
753008,-3.405356
753012,-24.48478
753014,25.86489
753016,-5.494347
756001,-144.8172
756002,44.41397
756007,17.10804
756014,46.096
756015,-8.284198
756016,-26.18648
756018,24.67453
756019,-26.18648
764001,27.51317
764003,17.57435
764006,45.0284
764016,94.86921
764023,33.07367
764027,40.02202
764029,-8.515409
764032,50.96951
767001,51.48787
767002,94.86921
767003,32.68767
767005,61.30566
767006,28.26145
767011,72.69331
767012,72.67477
768001,29.73556
768002,5.999885
768005,65.6899
768007,42.24068
768009,50.98875
768015,26.40015
768018,13.64067
768022,-4.299709
769001,22.40452
769002,38.57927
769004,-3.405356
769005,.4736244
769010,31.27309
769011,51.48787
769017,72.69331
769018,23.69861
770004,6.940418
770005,6.940418
770006,-80.11232
770009,-1.53794
770011,61.64312
770012,18.08886
770015,296.2664
770023,-80.11232
771001,48.01242
771003,-1.270126
771006,68.00862
771007,5.317262
771008,58.5314
771009,85.12621
771010,31.27309
771011,-21.69361
773001,51.80836
773003,70.15311
773005,51.80836
773006,-26.49442
773010,29.33957
773016,-38.4281
773018,17.01399
773020,51.80836
774001,9.259314
774017,-7.188703
774032,3.561881
774036,9.259314
774038,114.2372
774040,11.42461
774047,47.57461
774048,-17.62696
775003,44.02367
775004,-4.285563
775005,-8.284198
775011,50.19729
775012,36.21211
775013,-39.23706
775030,8.955311
775034,-8.284198
776007,-8.936293
776010,-8.590327
776012,53.21129
776018,4.503426
776022,-23.26648
776024,.6854959
776034,41.83484
776036,11.78086
777001,131.3185
777005,-28.77564
777006,44.5836
777007,26.3479
777008,90.95815
777016,-14.57583
777024,-16.3656
777030,9.314614
778002,38.21389
778003,18.23226
778010,31.67685
778011,-68.93864
778012,-51.69793
778016,10.9524
778038,25.05904
778043,25.65522
779001,-7.856909
779003,-1.276474
779004,13.79898
779005,51.80431
779006,35.05544
779007,51.83327
779008,133.9048
779011,-.5953954
781002,32.93949
781003,87.79634
781004,4.278419
781005,-21.05449
781006,6.940418
781009,4.105672
781015,-1.53794
781019,-17.47998
782001,-.40523
782006,85.2489
782008,-45.38266
782018,-8.515409
782023,85.12621
782026,-45.38266
782027,-21.69361
782028,-1.101994
783001,-45.38266
783002,31.27309
783006,72.69331
783013,22.28948
783015,6.105419
783016,94.86921
783017,17.57435
783019,50.96951
784001,85.51927
784002,61.64312
784003,23.73577
784004,67.77502
784005,-1.53794
784006,52.31194
784007,67.77502
784009,85.51927
787001,41.69925
787002,35.58842
787003,4.93455
787004,-.6423555
787018,22.14377
787020,25.05904
787024,35.58842
787025,-.6423555
789001,23.69861
789002,.6909021
789004,21.64341
789006,-50.645
789016,72.69331
789017,33.07367
789018,21.64341
789019,23.69861
791002,6.940418
791003,28.87284
791004,61.64312
791005,42.87893
791008,16.48553
791009,45.65386
791011,32.95717
791014,-1.53794
792003,13.07395
792004,69.80515
792005,56.37915
792006,202.5302
792008,8.980133
792016,-6.446239
792017,-6.446239
792027,8.980133
794012,17.19047
794014,5.589771
794018,-16.50256
794021,15.07499
794032,-50.87777
794033,58.15754
794035,16.96883
794056,.9114879
795001,17.01399
795002,-14.25713
795003,11.63922
795004,30.26498
795006,121.2423
795007,-27.99166
795015,-14.25713
795018,5.970531
796002,35.05544
796005,99.27274
796009,86.22482
796010,25.30892
796011,122.9827
796017,-83.56603
796025,12.74221
796026,50.3521
