subject,WTP
3001,-48.27256
3004,-48.27256
3008,11.51337
3009,11.51337
3010,37.00191
3011,37.00191
3014,37.00191
3015,3.603039
4003,11.51337
4006,11.51337
4010,11.51337
4011,37.00191
4013,11.51337
4016,37.00191
4022,11.51337
4024,37.00191
11006,37.00191
11008,37.00191
11009,37.00191
11010,11.51337
11012,11.51337
11016,3.603039
11022,37.00191
11032,37.00191
11034,3.603039
12001,37.00191
12002,11.51337
12014,3.603039
12029,37.00191
12036,11.51337
12037,-48.27256
12041,11.51337
12054,-48.27256
13001,11.51337
13003,37.00191
13004,-48.27256
13007,-48.27256
13010,37.00191
13012,11.51337
13013,37.00191
13019,-48.27256
15005,11.51337
15012,37.00191
15016,3.603039
15023,37.00191
15024,3.603039
15026,3.603039
15027,11.51337
15030,-48.27256
23003,3.603039
23007,11.51337
23016,-48.27256
23027,37.00191
23031,11.51337
23035,37.00191
23036,11.51337
23039,3.603039
27001,37.00191
27003,-48.27256
27006,11.51337
27009,11.51337
27011,11.51337
27029,11.51337
27030,37.00191
27039,37.00191
31001,11.51337
31002,-48.27256
31003,11.51337
31004,37.00191
31005,37.00191
31009,37.00191
31012,37.00191
31014,3.603039
36002,37.00191
36011,37.00191
36013,37.00191
36018,37.00191
36021,-48.27256
36040,-48.27256
36046,-48.27256
36053,3.603039
38001,11.51337
38002,37.00191
38003,11.51337
38005,-48.27256
38006,3.603039
38007,3.603039
38010,11.51337
38013,11.51337
39004,11.51337
39006,37.00191
39007,37.00191
39011,-48.27256
39012,11.51337
39013,11.51337
39018,3.603039
39023,3.603039
40001,3.603039
40003,-48.27256
40004,11.51337
40005,3.603039
40006,11.51337
40008,-48.27256
40009,37.00191
40011,11.51337
42001,37.00191
42007,37.00191
42008,11.51337
42010,11.51337
42011,37.00191
42012,37.00191
42013,11.51337
42018,11.51337
42025,37.00191
44003,-48.27256
44006,-48.27256
44007,11.51337
44008,37.00191
44013,11.51337
44019,3.603039
44027,11.51337
44028,11.51337
45001,-48.27256
45002,37.00191
45009,-48.27256
45010,11.51337
45011,11.51337
45012,37.00191
45016,11.51337
45019,37.00191
51002,37.00191
51006,37.00191
51009,3.603039
51011,-48.27256
51022,-48.27256
51027,11.51337
51030,11.51337
57001,11.51337
57003,11.51337
57004,-48.27256
57005,-48.27256
57006,11.51337
57007,37.00191
57008,-48.27256
57009,11.51337
57010,37.00191
66001,3.603039
66002,11.51337
66003,11.51337
66004,37.00191
66006,3.603039
66009,37.00191
66010,-48.27256
74003,-48.27256
74007,11.51337
74008,3.603039
74013,37.00191
74015,37.00191
74016,-48.27256
74019,11.51337
74026,3.603039
95002,3.603039
95003,37.00191
95008,37.00191
95020,11.51337
95025,37.00191
95028,11.51337
95030,3.603039
95032,11.51337
98006,3.603039
98008,-48.27256
98009,37.00191
98010,-48.27256
98011,-48.27256
98017,37.00191
98018,-48.27256
98026,3.603039
99002,11.51337
99003,11.51337
99004,3.603039
99007,11.51337
99009,37.00191
99011,37.00191
99012,11.51337
99013,37.00191
100001,-48.27256
100003,37.00191
100006,37.00191
100007,11.51337
100011,11.51337
100016,37.00191
100017,11.51337
102002,37.00191
102003,37.00191
102005,37.00191
102007,-48.27256
102013,11.51337
102016,-48.27256
102017,11.51337
102018,11.51337
103002,-48.27256
103003,-48.27256
103007,11.51337
103010,11.51337
103012,37.00191
103013,3.603039
103016,37.00191
103022,37.00191
109001,11.51337
109005,-48.27256
109006,-48.27256
109007,-48.27256
109011,37.00191
109014,-48.27256
109018,-48.27256
109025,3.603039
111001,11.51337
111002,-48.27256
111004,11.51337
111006,11.51337
111009,3.603039
111011,-48.27256
111012,11.51337
111016,37.00191
112006,11.51337
112009,-48.27256
112012,-48.27256
112016,37.00191
112030,37.00191
112031,11.51337
112037,11.51337
112040,37.00191
114002,37.00191
114003,11.51337
114006,11.51337
114007,11.51337
114010,3.603039
114012,11.51337
114015,11.51337
114016,37.00191
117003,37.00191
117009,11.51337
117012,11.51337
117015,11.51337
117020,37.00191
117026,37.00191
117028,11.51337
117029,11.51337
121004,11.51337
121007,-48.27256
121008,11.51337
121009,-48.27256
121013,11.51337
121018,37.00191
121021,37.00191
122001,11.51337
122003,-48.27256
122009,11.51337
122012,37.00191
122018,11.51337
122021,11.51337
