subject,WTP
3001,-.3967446
3004,.4883937
3008,7.95357
3009,2.9914
3010,1.921919
3011,4.835829
3014,1.921919
3015,1.305923
4003,2.9914
4006,7.95357
4010,2.9914
4011,1.921919
4013,7.95357
4016,3.909585
4022,7.95357
4024,-2.790004
11006,1.921919
11008,-2.790004
11009,4.835829
11010,2.9914
11012,7.95357
11016,-20.59116
11022,-2.790004
11032,1.921919
11034,-20.59116
12001,-2.790004
12002,2.9914
12014,1.305923
12029,-2.790004
12036,2.9914
12037,.4883937
12041,2.9914
12054,-.3967446
13001,7.95357
13003,-2.790004
13004,.4883937
13007,-.3967446
13010,1.921919
13012,2.9914
13013,1.921919
13019,.4883937
15005,7.95357
15012,1.921919
15016,1.305923
15023,-.6608637
15024,-20.59116
15026,1.305923
15027,7.95357
15030,.4883937
23003,1.305923
23007,2.9914
23016,-.3967446
23027,-.6608637
23031,2.9914
23035,-.6608637
23036,7.95357
23039,1.305923
27001,-2.790004
27003,.4883937
27006,7.95357
27009,7.95357
27011,2.9914
27029,7.95357
27030,1.921919
27039,3.909585
31001,2.9914
31002,.4883937
31003,7.95357
31004,3.909585
31005,-2.790004
31009,3.909585
31012,3.909585
31014,1.305923
36002,-.6608637
36011,-2.790004
36013,-2.790004
36018,1.921919
36021,.4883937
36040,.4883937
36046,.4883937
36053,-20.59116
38001,7.95357
38002,4.835829
38003,2.9914
38005,.4883937
38006,1.305923
38007,-20.59116
38010,7.95357
38013,2.9914
39004,7.95357
39006,-2.790004
39007,1.921919
39011,.4883937
39012,2.9914
39013,2.9914
39018,-20.59116
39023,.3396288
40001,-20.59116
40003,.4883937
40004,2.9914
40005,-20.59116
40006,2.9914
40008,.4883937
40009,1.921919
40011,7.95357
42001,3.909585
42007,3.909585
42008,2.9914
42010,7.95357
42011,-2.790004
42012,1.921919
42013,2.9914
42018,2.9914
42025,-2.790004
44003,.4883937
44006,-.3967446
44007,7.95357
44008,1.921919
44013,7.95357
44019,1.305923
44027,7.95357
44028,7.95357
45001,.4883937
45002,4.37221
45009,.4883937
45010,2.9914
45011,2.9914
45012,1.921919
45016,7.95357
45019,-2.790004
51002,-.6608637
51006,-.6608637
51009,1.305923
51011,.4883937
51022,.4883937
51027,7.95357
51030,2.9914
57001,7.95357
57003,2.9914
57004,.4624382
57005,.4883937
57006,7.95357
57007,1.921919
57008,.4883937
57009,7.95357
57010,1.921919
66001,-20.59116
66002,2.9914
66003,2.9914
66004,4.835829
66006,1.305923
66009,1.921919
66010,-.3967446
74003,.4883937
74007,7.95357
74008,-20.59116
74013,1.921919
74015,-2.790004
74016,-.3967446
74019,7.95357
74026,1.305923
95002,1.305923
95003,4.37221
95008,4.37221
95020,7.95357
95025,3.909585
95028,2.9914
95030,-20.59116
95032,2.9914
98006,1.305923
98008,.4883937
98009,1.921919
98010,.4883937
98011,.4883937
98017,-2.790004
98018,-.3967446
98026,.3396288
99002,7.95357
99003,7.95357
99004,1.305923
99007,7.95357
99009,1.921919
99011,1.921919
99012,7.95357
99013,-2.790004
100001,.4883937
100003,-.6608637
100006,4.37221
100007,2.9914
100011,7.95357
100016,1.921919
100017,2.9914
102002,1.921919
102003,1.921919
102005,4.37221
102007,.4883937
102013,2.9914
102016,.4883937
102017,7.95357
102018,2.9914
103002,.4883937
103003,.4883937
103007,7.95357
103010,2.9914
103012,-.6608637
103013,1.305923
