subject,WTP
3001,17.35913
3004,17.35913
3008,17.35913
3009,17.35913
3010,17.35913
3011,17.35913
3014,17.35913
3015,17.35913
4003,-13.53348
4006,-13.53348
4010,-13.53348
4011,-13.53348
4013,-13.53348
4016,-13.53348
4022,-13.53348
4024,-13.53348
11006,9.734314
11008,9.734314
11009,9.734314
11010,9.734314
11012,9.734314
11016,9.734314
11022,9.734314
11032,9.734314
11034,9.734314
12001,-13.43437
12002,-13.43437
12014,-13.43437
12029,-13.43437
12036,-13.43437
12037,-13.43437
12041,-13.43437
12054,-13.43437
13001,9.734314
13003,9.734314
13004,9.734314
13007,9.734314
13010,9.734314
13012,9.734314
13013,9.734314
13019,9.734314
15005,-1.500803
15012,-1.500803
15016,-1.500803
15023,-1.500803
15024,-1.500803
15026,-1.500803
15027,-1.500803
15030,-1.500803
23003,17.35913
23007,17.35913
23016,17.35913
23027,17.35913
23031,17.35913
23035,17.35913
23036,17.35913
23039,17.35913
27001,4.040571
27003,4.040571
27006,4.040571
27009,4.040571
27011,4.040571
27029,4.040571
27030,4.040571
27039,4.040571
31001,4.040571
31002,4.040571
31003,4.040571
31004,4.040571
31005,4.040571
31009,4.040571
31012,4.040571
31014,4.040571
36002,9.734314
36011,9.734314
36013,9.734314
36018,9.734314
36021,9.734314
36040,9.734314
36046,9.734314
36053,9.734314
38001,-1.500803
38002,-1.500803
38003,-1.500803
38005,-1.500803
38006,-1.500803
38007,-1.500803
38010,-1.500803
38013,-1.500803
39004,-13.43437
39006,-13.43437
39007,-13.43437
39011,-13.43437
39012,-13.43437
39013,-13.43437
39018,-13.43437
39023,-13.43437
40001,17.35913
40003,17.35913
40004,17.35913
40005,17.35913
40006,17.35913
40008,17.35913
40009,17.35913
40011,17.35913
42001,-13.43437
42007,-13.43437
42008,-13.43437
42010,-13.43437
42011,-13.43437
42012,-13.43437
42013,-13.43437
42018,-13.43437
42025,-13.43437
44003,-1.500803
44006,-1.500803
44007,-1.500803
44008,-1.500803
44013,-1.500803
44019,-1.500803
44027,-1.500803
44028,-1.500803
45001,-9.810602
45002,-9.810602
45009,-9.810602
45010,-9.810602
45011,-9.810602
45012,-9.810602
45016,-9.810602
45019,-9.810602
51002,-9.810602
51006,-9.810602
51009,-9.810602
51011,-9.810602
51022,-9.810602
51027,-9.810602
51030,-9.810602
57001,-8.393455
57003,-8.393455
57004,-8.393455
57005,-8.393455
57006,-8.393455
57007,-8.393455
57008,-8.393455
57009,-8.393455
57010,-8.393455
66001,-13.43437
66002,-13.43437
66003,-13.43437
66004,-13.43437
66006,-13.43437
66009,-13.43437
66010,-13.43437
74003,-9.810602
74007,-9.810602
74008,-9.810602
74013,-9.810602
74015,-9.810602
74016,-9.810602
74019,-9.810602
74026,-9.810602
95002,-9.810602
95003,-9.810602
95008,-9.810602
95020,-9.810602
95025,-9.810602
95028,-9.810602
95030,-9.810602
95032,-9.810602
98006,-9.810602
98008,-9.810602
98009,-9.810602
98010,-9.810602
98011,-9.810602
98017,-9.810602
98018,-9.810602
98026,-9.810602
99002,-13.43437
99003,-13.43437
99004,-13.43437
99007,-13.43437
99009,-13.43437
99011,-13.43437
99012,-13.43437
99013,-13.43437
100001,-9.810602
100003,-9.810602
100006,-9.810602
100007,-9.810602
100011,-9.810602
100016,-9.810602
100017,-9.810602
102002,-1.500803
102003,-1.500803
102005,-1.500803
102007,-1.500803
102013,-1.500803
102016,-1.500803
102017,-1.500803
102018,-1.500803
103002,-9.810602
103003,-9.810602
103007,-9.810602
103010,-9.810602
103012,-9.810602
103013,-9.810602
103016,-9.810602
103022,-9.810602
109001,17.35913
109005,17.35913
109006,17.35913
109007,17.35913
109011,17.35913
109014,17.35913
109018,17.35913
