subject,WTP
3001,-7.866657
3004,.1972683
3008,4.568171
3009,4.568171
3010,15.56788
3011,28.78046
3014,10.80311
3015,-7.866657
4003,-7.866657
4006,.1972683
4010,-7.866657
4011,3.111243
4013,4.568171
4016,10.80311
4022,28.78046
4024,-2.103277
11006,10.80311
11008,4.568171
11009,3.111243
11010,28.78046
11012,4.568171
11016,4.568171
11022,-2.103277
11032,.1972683
11034,3.111243
12001,-2.103277
12002,15.56788
12014,4.568171
12029,-7.866657
12036,28.78046
12037,3.111243
12041,28.78046
12054,3.111243
13001,-7.866657
13003,-2.103277
13004,28.78046
13007,28.78046
13010,.1972683
13012,3.111243
13013,3.111243
13019,3.111243
15005,-7.866657
15012,28.78046
15016,.1972683
15023,3.111243
15024,.1972683
15026,3.111243
15027,4.568171
15030,10.80311
23003,3.111243
23007,15.56788
23016,.1972683
23027,3.111243
23031,8.89228
23035,3.111243
23036,-7.866657
23039,28.78046
27001,-2.103277
27003,15.56788
27006,3.111243
27009,-7.866657
27011,4.568171
27029,3.111243
27030,.1972683
27039,28.78046
31001,3.111243
31002,3.111243
31003,3.111243
31004,15.56788
31005,-2.103277
31009,28.78046
31012,28.78046
31014,-7.866657
36002,28.78046
36011,-7.866657
36013,-2.103277
36018,28.78046
36021,3.111243
36040,3.111243
36046,28.78046
36053,3.111243
38001,4.568171
38002,-7.866657
38003,3.111243
38005,.1972683
38006,10.80311
38007,-7.866657
38010,4.568171
38013,15.56788
39004,15.56788
39006,-2.103277
39007,16.68774
39011,3.111243
39012,4.568171
39013,.1972683
39018,16.68774
39023,.1972683
40001,10.80311
40003,-7.866657
40004,3.111243
40005,28.78046
40006,-7.866657
40008,10.80311
40009,28.78046
40011,4.568171
42001,10.80311
42007,10.80311
42008,3.111243
42010,-7.866657
42011,-2.103277
42012,.1972683
42013,-7.866657
42018,28.78046
42025,-2.103277
44003,.1972683
44006,.1972683
44007,.1972683
44008,28.78046
44013,3.111243
44019,10.80311
44027,10.80311
44028,3.111243
45001,3.111243
45002,-7.866657
45009,10.80311
45010,10.80311
45011,-7.866657
45012,28.78046
45016,15.56788
45019,-2.103277
51002,13.76845
51006,3.111243
51009,-7.866657
51011,8.89228
51022,16.68774
51027,16.68774
51030,-7.866657
57001,.1972683
57003,.1972683
57004,4.568171
57005,.1972683
57006,4.568171
57007,4.568171
57008,.1972683
57009,3.111243
57010,-7.866657
66001,10.80311
66002,28.78046
66003,4.568171
66004,16.68774
66006,28.78046
66009,.1972683
66010,3.111243
74003,10.80311
74007,4.568171
74008,10.80311
74013,15.56788
74015,-2.103277
74016,3.111243
74019,4.568171
74026,3.111243
95002,10.80311
95003,.1972683
95008,.1972683
95020,4.568171
95025,3.111243
95028,.1972683
95030,-7.866657
95032,.1972683
98006,3.111243
98008,3.111243
98009,3.111243
98010,3.111243
98011,16.68774
98017,-2.103277
98018,4.568171
98026,15.56788
99002,8.89228
99003,.1972683
99004,-7.866657
99007,28.78046
99009,15.56788
99011,.1972683
99012,-7.866657
99013,-2.103277
100001,10.80311
100003,3.111243
100006,13.76845
100007,3.111243
100011,10.80311
100016,3.111243
100017,.1972683
102002,28.78046
102003,.1972683
102005,3.111243
102007,28.78046
102013,13.76845
102016,10.80311
102017,-7.866657
102018,16.68774
103002,10.80311
103003,3.111243
103007,4.568171
103010,10.80311
103012,16.68774
103013,-7.866657
103016,-2.103277
103022,.1972683
109001,8.89228
109005,28.78046
109006,28.78046
109007,28.78046
109011,10.80311
109014,10.80311
109018,10.80311
109025,10.80311
111001,.1972683
111002,16.68774
111004,28.78046
111006,16.68774
111009,16.68774
111011,28.78046
111012,3.111243
111016,-2.103277
112006,3.111243
112009,15.56788
112012,28.78046
112016,-2.103277
112030,28.78046
112031,4.568171
112037,.1972683
112040,10.80311
114002,8.89228
114003,4.568171
114006,3.111243
114007,4.568171
114010,13.76845
114012,13.76845
114015,16.68774
114016,3.111243
117003,-2.103277
117009,4.568171
117012,-7.866657
117015,-7.866657
117020,-7.866657
117026,4.568171
117028,3.111243
117029,3.111243
121004,.1972683
121007,10.80311
121008,.1972683
121009,4.568171
121013,.1972683
121018,3.111243
121021,28.78046
122001,3.111243
122003,15.56788
122009,3.111243
122012,-2.103277
122018,3.111243
122021,15.56788
122027,4.568171
122031,28.78046
123001,28.78046
123005,-7.866657
123006,-7.866657
123008,.1972683
123015,10.80311
123025,.1972683
123026,-7.866657
123028,3.111243
126001,3.111243
126003,16.68774
126006,28.78046
126008,-7.866657
126009,-7.866657
126010,3.111243
126011,-2.103277
126014,28.78046
127004,4.568171
127006,-7.866657
127007,-7.866657
127008,.1972683
127012,-7.866657
127018,4.568171
127020,4.568171
128001,10.80311
128003,.1972683
128007,-2.103277
128008,4.568171
128010,8.89228
128012,3.111243
128013,15.56788
128017,.1972683
132009,16.68774
132014,3.111243
132018,15.56788
132019,4.568171
132025,13.76845
132026,-2.103277
132029,3.111243
132030,-2.103277
132031,4.568171
134004,16.68774
134005,16.68774
134015,4.568171
134020,.1972683
134021,3.111243
134029,-7.866657
134039,4.568171
134042,.1972683
137002,-7.866657
137003,-2.103277
137004,3.111243
137006,3.111243
137014,4.568171
137017,-7.866657
137021,.1972683
137025,.1972683
148004,28.78046
148005,8.89228
148009,15.56788
148011,-7.866657
148012,28.78046
148013,-7.866657
148019,10.80311
148034,4.568171
160001,3.111243
160003,.1972683
160005,.1972683
160008,.1972683
160017,.1972683
160018,10.80311
160021,4.568171
160027,16.68774
161003,-7.866657
161018,10.80311
161022,-7.866657
161025,28.78046
161040,15.56788
161049,15.56788
161052,15.56788
161055,15.56788
165007,28.78046
165010,15.56788
165013,-7.866657
165015,28.78046
165021,-7.866657
165022,.1972683
165023,15.56788
165041,-7.866657
167003,15.56788
167004,.1972683
167009,4.568171
167013,3.111243
167014,28.78046
167015,10.80311
167020,4.568171
167021,-7.866657
172001,16.68774
172008,4.568171
172012,28.78046
172017,-7.866657
172018,3.111243
172019,4.568171
172022,-7.866657
172031,28.78046
180001,4.568171
180002,28.78046
180003,-7.866657
180004,28.78046
180006,-2.103277
180007,3.111243
180009,4.568171
180012,3.111243
182001,-7.866657
182005,4.568171
182006,.1972683
182008,3.111243
182025,10.80311
182028,.1972683
182030,10.80311
182047,-7.866657
184003,15.56788
184019,15.56788
184021,28.78046
184024,3.111243
184025,15.56788
184035,3.111243
184040,.1972683
184049,15.56788
201001,-2.103277
201004,15.56788
201005,3.111243
201006,-7.866657
201008,.1972683
201009,15.56788
201011,8.89228
