subject,WTP
3001,-4.183347
3004,4.241065
3008,-30.45221
3009,25.15572
3010,7.364865
3011,-4.685445
3014,9.441586
3015,-21.17612
4003,3.161208
4006,-12.16868
4010,3.161208
4011,18.86606
4013,-2.378624
4016,36.86374
4022,-3.310313
4024,5.883804
11006,-.8057219
11008,2.331
11009,.4116911
11010,.2227882
11012,-8.847909
11016,-2.529484
11022,7.951881
11032,-4.338424
11034,-.6351215
12001,2.071501
12002,-1.868266
12014,42.70472
12029,3.487457
12036,120.8172
12037,25.80182
12041,120.8172
12054,1.254398
13001,-14.89182
13003,7.951881
13004,80.53082
13007,-4.286924
13010,-4.338424
13012,-.9537351
13013,10.96579
13019,4.773033
15005,5.00273
15012,.3065863
15016,-23.2892
15023,12.55928
15024,-1.63592
15026,60.89044
15027,7.713344
15030,3.757854
23003,21.48854
23007,55.70319
23016,10.14163
23027,125.9304
23031,38.9182
23035,125.9304
23036,-18.45164
23039,9.706634
27001,-5.577587
27003,9.719468
27006,2.055633
27009,-7.541298
27011,38.61172
27029,2.055633
27030,5.418275
27039,34.08114
31001,7.096443
31002,.0697106
31003,2.055633
31004,9.680519
31005,-5.577587
31009,34.08114
31012,34.08114
31014,-25.19651
36002,4.700106
36011,8.950418
36013,7.951881
36018,5.030369
36021,4.773033
36040,4.773033
36046,80.53082
36053,-.6351215
38001,7.713344
38002,2.304287
38003,16.63738
38005,32.6557
38006,26.7522
38007,-11.34102
38010,7.713344
38013,4.629786
39004,6.697557
39006,2.071501
39007,27.68707
39011,25.80182
39012,-.0497177
39013,17.10056
39018,117.3335
39023,16.53809
40001,11.91921
40003,14.26475
40004,8.505075
40005,9.607981
40006,11.39933
40008,57.73682
40009,10.05911
40011,-30.45221
42001,-.3034265
42007,-.3034265
42008,2.669901
42010,-1.730022
42011,2.071501
42012,39.11648
42013,34.31308
42018,120.8172
42025,2.071501
44003,32.6557
44006,47.32099
44007,-41.64761
44008,.3065863
44013,-5.415235
44019,26.7522
44027,2.329928
44028,-5.415235
45001,127.5185
45002,-6.607259
45009,18.33723
45010,132.5618
45011,13.28575
45012,32.90211
45016,24.03643
45019,5.680357
51002,10.20274
51006,17.52104
51009,42.82273
51011,7.730663
51022,24.99858
51027,27.77538
51030,13.28575
57001,-11.95524
57003,14.07067
57004,16.73433
57005,4.71614
57006,17.13135
57007,4.552871
57008,4.71614
57009,-11.10694
57010,20.64497
66001,130.9483
66002,120.8172
66003,-.0497177
66004,24.27058
66006,19.92504
66009,39.11648
66010,1.254398
74003,18.33723
74007,12.83649
74008,21.2377
74013,34.69549
74015,5.680357
74016,3.112386
74019,12.83649
74026,29.09433
95002,5.86034
95003,218.9096
95008,218.9096
95020,12.83649
95025,12.04703
95028,-11.5904
95030,8.263812
95032,-11.5904
98006,29.09433
98008,127.5185
98009,11.18227
98010,127.5185
98011,24.99858
98017,5.680357
98018,8.227408
98026,11.16215
99002,23.72041
99003,-1.79348
99004,2.548478
99007,-3.958376
99009,25.03602
99011,39.11648
99012,-1.730022
99013,2.071501
100001,18.33723
100003,17.52104
100006,1.195835
100007,2.893049
100011,3.684305
100016,11.18227
100017,-11.5904
102002,.3065863
102003,-11.46133
102005,3.189284
102007,3.370886
102013,32.47038
102016,3.757854
102017,5.00273
102018,17.43659
103002,18.33723
103003,127.5185
103007,12.83649
103010,132.5618
103012,6.666246
103013,42.82273
103016,5.680357
103022,22.69078
109001,38.9182
109005,14.70214
109006,14.70214
109007,14.70214
109011,9.441586
109014,57.73682
109018,57.73682
109025,11.91921
111001,-1.79348
111002,18.40628
111004,-3.958376
111006,-6.449456
111009,-1.08045
111011,15.26233
111012,524.8327
111016,2.071501
112006,5.894952
112009,15.07133
112012,80.53082
112016,7.951881
112030,5.030369
112031,2.557757
112037,14.73619
112040,-.8057219
114002,164.2174
114003,-30.45221
114006,8.505075
114007,-30.45221
114010,18.00851
114012,15.99582
114015,9.059278
114016,24.55136
117003,5.680357
117009,12.83649
117012,55.11737
117015,55.11737
117020,10.71829
117026,.0456074
117028,2.893049
117029,2.893049
121004,14.73619
121007,61.10838
121008,14.73619
121009,15.71218
121013,14.73619
121018,10.96579
121021,5.030369
122001,2.669901
122003,2.345649
122009,524.8327
122012,2.071501
122018,524.8327
122021,6.697557
122027,5.590239
122031,37.53462
123001,45.60116
123005,8.591722
123006,-18.45164
123008,12.27341
123015,57.73682
123025,-8.216754
123026,-21.17612
123028,27.17851
126001,24.96116
126003,24.27058
126006,120.8172
126008,23.21067
126009,.2348912
126010,-1.252587
126011,2.071501
126014,17.72464
127004,12.83649
127006,42.82273
127007,10.71829
127008,-11.5904
127012,13.28575
127018,12.83649
127020,12.83649
128001,132.5618
128003,40.33865
128007,5.680357
128008,8.227408
128010,11.97137
128012,2.893049
128013,5.046522
128017,8.006871
132009,-1.08045
132014,24.96116
132018,25.03602
132019,-17.61941
132025,2.284173
132026,2.071501
132029,40.61502
132030,2.071501
132031,42.70472
134004,27.77538
134005,19.27774
134015,12.83649
134020,3.013023
134021,1.534051
134029,42.82273
134039,12.83649
134042,3.013023
137002,13.28575
137003,5.680357
137004,29.09433
137006,33.17725
137014,8.227408
137017,55.11737
137021,9.416547
137025,-11.5904
148004,10.05911
148005,4.654324
148009,55.70319
148011,-20.10941
148012,14.70214
148013,3.317838
148019,9.441586
148034,-30.45221
160001,6.580137
160003,-8.216754
160005,-8.216754
160008,15.84749
160017,4.241065
160018,57.73682
160021,-30.45221
160027,-14.6439
161003,55.11737
161018,132.5618
161022,13.28575
161025,10.87486
161040,115.8938
161049,24.03643
161052,24.03643
161055,7.580774
165007,9.607981
165010,55.70319
165013,8.591722
165015,33.92873
165021,5.149705
165022,15.84749
165023,103.9637
165041,-18.45164
167003,19.05255
167004,27.29159
167009,-5.74464
167013,4.373324
167014,8.501665
167015,11.14425
167020,-5.74464
167021,-20.16392
172001,18.40628
172008,-24.81868
172012,19.92504
172017,-1.730022
172018,18.96055
172019,1.890632
172022,34.31308
172031,-3.958376
180001,15.16065
180002,11.38682
180003,2.548478
180004,19.92504
180006,2.071501
180007,18.96055
180009,2.23776
180012,2.669901
182001,10.71829
182005,-4.097746
182006,5.630541
182008,127.5185
182025,7.824671
182028,10.51074
182030,132.5618
182047,42.82273
184003,24.03643
184019,7.769212
184021,23.53917
184024,127.5185
184025,34.69549
184035,14.05421
184040,2.2794
184049,21.6976
201001,7.951881
201004,16.37339
201005,4.773033
201006,16.15219
201008,-12.72248
201009,19.18354
201011,-.0457172
201012,10.82789
215002,59.45998
215005,132.5618
215006,132.5618
215008,7.580774
215015,27.705
215017,29.94818
215018,18.33723
215025,-.0580511
217001,-1.730022
217003,524.8327
217006,18.96055
217012,120.8172
217015,-10.52266
217016,120.8172
217019,2.071501
217023,-.0497177
219012,51.4877
219022,13.0974
219024,13.0974
219033,3.112386
219038,132.5618
219046,-23.04061
219048,13.28575
219054,3.013023
220002,132.5618
220010,-6.679475
220013,10.71829
220019,.3544658
220022,-2.35472
220023,19.29216
220029,3.684305
220031,17.52104
227008,14.05421
227013,4.406981
227016,24.99858
227017,23.53917
227019,1.534051
227026,9.665389
227031,7.580774
227035,8.227408
229004,-2.551185
229008,-20.16392
