subject,WTP
3001,-6.58881
3004,-6.58881
3008,-6.58881
3009,-6.58881
3010,-6.58881
3011,-6.58881
3014,-6.58881
3015,-6.58881
4003,-5.584316
4006,-5.584316
4010,-5.584316
4011,-5.584316
4013,-5.584316
4016,-5.584316
4022,-5.584316
4024,-5.584316
11006,-2.642301
11008,-2.642301
11009,-2.642301
11010,-2.642301
11012,-2.642301
11016,-2.642301
11022,-2.642301
11032,-2.642301
11034,-2.642301
12001,14.31767
12002,14.31767
12014,14.31767
12029,14.31767
12036,14.31767
12037,14.31767
12041,14.31767
12054,14.31767
13001,-2.642301
13003,-2.642301
13004,-2.642301
13007,-2.642301
13010,-2.642301
13012,-2.642301
13013,-2.642301
13019,-2.642301
15005,-1.760643
15012,-1.760643
15016,-1.760643
15023,-1.760643
15024,-1.760643
15026,-1.760643
15027,-1.760643
15030,-1.760643
23003,-6.58881
23007,-6.58881
23016,-6.58881
23027,-6.58881
23031,-6.58881
23035,-6.58881
23036,-6.58881
23039,-6.58881
27001,-48.21645
27003,-48.21645
27006,-48.21645
27009,-48.21645
27011,-48.21645
27029,-48.21645
27030,-48.21645
27039,-48.21645
31001,-48.21645
31002,-48.21645
31003,-48.21645
31004,-48.21645
31005,-48.21645
31009,-48.21645
31012,-48.21645
31014,-48.21645
36002,-2.642301
36011,-2.642301
36013,-2.642301
36018,-2.642301
36021,-2.642301
36040,-2.642301
36046,-2.642301
36053,-2.642301
38001,-1.760643
38002,-1.760643
38003,-1.760643
38005,-1.760643
38006,-1.760643
38007,-1.760643
38010,-1.760643
38013,-1.760643
39004,14.31767
39006,14.31767
39007,14.31767
39011,14.31767
39012,14.31767
39013,14.31767
39018,14.31767
39023,14.31767
40001,-6.58881
40003,-6.58881
40004,-6.58881
40005,-6.58881
40006,-6.58881
40008,-6.58881
40009,-6.58881
40011,-6.58881
42001,14.31767
42007,14.31767
42008,14.31767
42010,14.31767
42011,14.31767
42012,14.31767
42013,14.31767
42018,14.31767
42025,14.31767
44003,-1.760643
44006,-1.760643
44007,-1.760643
44008,-1.760643
44013,-1.760643
44019,-1.760643
44027,-1.760643
44028,-1.760643
45001,-29.22636
45002,-29.22636
45009,-29.22636
45010,-29.22636
45011,-29.22636
45012,-29.22636
45016,-29.22636
45019,-29.22636
51002,-29.22636
51006,-29.22636
51009,-29.22636
51011,-29.22636
51022,-29.22636
51027,-29.22636
51030,-29.22636
57001,1.079415
57003,1.079415
57004,1.079415
57005,1.079415
57006,1.079415
57007,1.079415
57008,1.079415
57009,1.079415
57010,1.079415
66001,14.31767
66002,14.31767
66003,14.31767
66004,14.31767
66006,14.31767
66009,14.31767
66010,14.31767
74003,-29.22636
74007,-29.22636
74008,-29.22636
74013,-29.22636
74015,-29.22636
74016,-29.22636
74019,-29.22636
74026,-29.22636
95002,-29.22636
95003,-29.22636
95008,-29.22636
95020,-29.22636
95025,-29.22636
95028,-29.22636
95030,-29.22636
95032,-29.22636
98006,-29.22636
98008,-29.22636
98009,-29.22636
98010,-29.22636
98011,-29.22636
98017,-29.22636
98018,-29.22636
98026,-29.22636
99002,14.31767
99003,14.31767
99004,14.31767
99007,14.31767
99009,14.31767
99011,14.31767
99012,14.31767
99013,14.31767
100001,-29.22636
100003,-29.22636
100006,-29.22636
100007,-29.22636
100011,-29.22636
100016,-29.22636
100017,-29.22636
102002,-1.760643
102003,-1.760643
102005,-1.760643
102007,-1.760643
102013,-1.760643
102016,-1.760643
102017,-1.760643
102018,-1.760643
103002,-29.22636
103003,-29.22636
103007,-29.22636
103010,-29.22636
103012,-29.22636
103013,-29.22636
103016,-29.22636
103022,-29.22636
109001,-6.58881
109005,-6.58881
109006,-6.58881
109007,-6.58881
109011,-6.58881
109014,-6.58881
109018,-6.58881
109025,-6.58881
111001,14.31767
111002,14.31767
111004,14.31767
111006,14.31767
111009,14.31767
111011,14.31767
111012,14.31767
111016,14.31767
112006,-2.642301
112009,-2.642301
112012,-2.642301
112016,-2.642301
112030,-2.642301
112031,-2.642301
112037,-2.642301
112040,-2.642301
114002,-6.58881
114003,-6.58881
114006,-6.58881
114007,-6.58881
114010,-6.58881
114012,-6.58881
114015,-6.58881
114016,-6.58881
117003,-29.22636
117009,-29.22636
117012,-29.22636
117015,-29.22636
117020,-29.22636
117026,-29.22636
117028,-29.22636
117029,-29.22636
121004,-2.642301
121007,-2.642301
121008,-2.642301
121009,-2.642301
121013,-2.642301
121018,-2.642301
121021,-2.642301
122001,14.31767
122003,14.31767
122009,14.31767
122012,14.31767
122018,14.31767
122021,14.31767
122027,14.31767
122031,14.31767
123001,-6.58881
123005,-6.58881
123006,-6.58881
123008,-6.58881
123015,-6.58881
123025,-6.58881
123026,-6.58881
123028,-6.58881
126001,14.31767
126003,14.31767
126006,14.31767
126008,14.31767
126009,14.31767
126010,14.31767
126011,14.31767
126014,14.31767
127004,-29.22636
127006,-29.22636
127007,-29.22636
127008,-29.22636
127012,-29.22636
127018,-29.22636
127020,-29.22636
128001,-29.22636
128003,-29.22636
128007,-29.22636
128008,-29.22636
128010,-29.22636
128012,-29.22636
128013,-29.22636
128017,-29.22636
132009,14.31767
132014,14.31767
132018,14.31767
132019,14.31767
132025,14.31767
132026,14.31767
132029,14.31767
132030,14.31767
132031,14.31767
134004,-29.22636
134005,-29.22636
134015,-29.22636
134020,-29.22636
134021,-29.22636
134029,-29.22636
134039,-29.22636
134042,-29.22636
137002,-29.22636
137003,-29.22636
137004,-29.22636
137006,-29.22636
137014,-29.22636
137017,-29.22636
137021,-29.22636
137025,-29.22636
148004,-6.58881
148005,-6.58881
148009,-6.58881
148011,-6.58881
148012,-6.58881
148013,-6.58881
148019,-6.58881
148034,-6.58881
160001,-6.58881
160003,-6.58881
160005,-6.58881
160008,-6.58881
160017,-6.58881
160018,-6.58881
160021,-6.58881
160027,-6.58881
161003,-29.22636
161018,-29.22636
161022,-29.22636
161025,-29.22636
161040,-29.22636
161049,-29.22636
161052,-29.22636
161055,-29.22636
165007,-6.58881
165010,-6.58881
165013,-6.58881
165015,-6.58881
165021,-6.58881
165022,-6.58881
165023,-6.58881
165041,-6.58881
167003,10.05782
167004,10.05782
167009,10.05782
167013,10.05782
167014,10.05782
167015,10.05782
167020,10.05782
167021,10.05782
172001,14.31767
172008,14.31767
172012,14.31767
172017,14.31767
172018,14.31767
172019,14.31767
172022,14.31767
172031,14.31767
180001,14.31767
180002,14.31767
180003,14.31767
180004,14.31767
180006,14.31767
180007,14.31767
180009,14.31767
180012,14.31767
182001,-29.22636
182005,-29.22636
182006,-29.22636
182008,-29.22636
182025,-29.22636
182028,-29.22636
182030,-29.22636
182047,-29.22636
184003,-29.22636
184019,-29.22636
184021,-29.22636
184024,-29.22636
184025,-29.22636
184035,-29.22636
184040,-29.22636
184049,-29.22636
201001,-2.642301
201004,-2.642301
201005,-2.642301
201006,-2.642301
201008,-2.642301
201009,-2.642301
201011,-2.642301
201012,-2.642301
215002,-29.22636
