subject,WTP
3001,-3.539987
3004,-3.539987
3008,-3.539987
3009,-3.539987
3010,-3.539987
3011,-3.539987
3014,-3.539987
3015,-3.539987
4003,-3.539987
4006,-3.539987
4010,-3.539987
4011,-3.539987
4013,-3.539987
4016,-3.539987
4022,-3.539987
4024,-3.539987
11006,-.5150807
11008,-.5150807
11009,-.5150807
11010,-.5150807
11012,-.5150807
11016,-.5150807
11022,-.5150807
11032,-.5150807
11034,-.5150807
12001,-22.85581
12002,-22.85581
12014,-22.85581
12029,-22.85581
12036,-22.85581
12037,-22.85581
12041,-22.85581
12054,-22.85581
13001,-.5150807
13003,-.5150807
13004,-.5150807
13007,-.5150807
13010,-.5150807
13012,-.5150807
13013,-.5150807
13019,-.5150807
15005,-22.85581
15012,-22.85581
15016,-22.85581
15023,-22.85581
15024,-22.85581
15026,-22.85581
15027,-22.85581
15030,-22.85581
23003,-3.539987
23007,-3.539987
23016,-3.539987
23027,-3.539987
23031,-3.539987
23035,-3.539987
23036,-3.539987
23039,-3.539987
27001,-.5150807
27003,-.5150807
27006,-.5150807
27009,-.5150807
27011,-.5150807
27029,-.5150807
27030,-.5150807
27039,-.5150807
31001,-.5150807
31002,-.5150807
31003,-.5150807
31004,-.5150807
31005,-.5150807
31009,-.5150807
31012,-.5150807
31014,-.5150807
36002,-.5150807
36011,-.5150807
36013,-.5150807
36018,-.5150807
36021,-.5150807
36040,-.5150807
36046,-.5150807
36053,-.5150807
38001,-22.85581
38002,-22.85581
38003,-22.85581
38005,-22.85581
38006,-22.85581
38007,-22.85581
38010,-22.85581
38013,-22.85581
39004,-22.85581
39006,-22.85581
39007,-22.85581
39011,-22.85581
39012,-22.85581
39013,-22.85581
39018,-22.85581
39023,-22.85581
40001,-3.539987
40003,-3.539987
40004,-3.539987
40005,-3.539987
40006,-3.539987
40008,-3.539987
40009,-3.539987
40011,-3.539987
42001,-22.85581
42007,-22.85581
42008,-22.85581
42010,-22.85581
42011,-22.85581
42012,-22.85581
42013,-22.85581
42018,-22.85581
42025,-22.85581
44003,-22.85581
44006,-22.85581
44007,-22.85581
44008,-22.85581
44013,-22.85581
44019,-22.85581
44027,-22.85581
44028,-22.85581
45001,-.5150807
45002,-.5150807
45009,-.5150807
45010,-.5150807
45011,-.5150807
45012,-.5150807
45016,-.5150807
45019,-.5150807
51002,-.5150807
51006,-.5150807
51009,-.5150807
51011,-.5150807
51022,-.5150807
51027,-.5150807
51030,-.5150807
57001,-.5150807
57003,-.5150807
57004,-.5150807
57005,-.5150807
57006,-.5150807
57007,-.5150807
57008,-.5150807
57009,-.5150807
57010,-.5150807
66001,-22.85581
66002,-22.85581
66003,-22.85581
66004,-22.85581
66006,-22.85581
66009,-22.85581
66010,-22.85581
74003,-.5150807
74007,-.5150807
74008,-.5150807
74013,-.5150807
74015,-.5150807
74016,-.5150807
74019,-.5150807
74026,-.5150807
95002,-.5150807
95003,-.5150807
95008,-.5150807
95020,-.5150807
95025,-.5150807
95028,-.5150807
95030,-.5150807
95032,-.5150807
98006,-.5150807
98008,-.5150807
98009,-.5150807
98010,-.5150807
98011,-.5150807
98017,-.5150807
98018,-.5150807
98026,-.5150807
99002,-22.85581
99003,-22.85581
99004,-22.85581
99007,-22.85581
99009,-22.85581
99011,-22.85581
99012,-22.85581
99013,-22.85581
100001,-.5150807
100003,-.5150807
100006,-.5150807
100007,-.5150807
100011,-.5150807
100016,-.5150807
100017,-.5150807
102002,-22.85581
102003,-22.85581
102005,-22.85581
102007,-22.85581
102013,-22.85581
102016,-22.85581
102017,-22.85581
102018,-22.85581
103002,-.5150807
103003,-.5150807
103007,-.5150807
103010,-.5150807
103012,-.5150807
103013,-.5150807
103016,-.5150807
103022,-.5150807
109001,-3.539987
109005,-3.539987
109006,-3.539987
109007,-3.539987
109011,-3.539987
109014,-3.539987
109018,-3.539987
109025,-3.539987
111001,-22.85581
111002,-22.85581
111004,-22.85581
111006,-22.85581
111009,-22.85581
111011,-22.85581
111012,-22.85581
111016,-22.85581
112006,-.5150807
112009,-.5150807
112012,-.5150807
112016,-.5150807
112030,-.5150807
112031,-.5150807
112037,-.5150807
112040,-.5150807
114002,-3.539987
114003,-3.539987
114006,-3.539987
114007,-3.539987
114010,-3.539987
114012,-3.539987
114015,-3.539987
114016,-3.539987
117003,-.5150807
117009,-.5150807
117012,-.5150807
117015,-.5150807
117020,-.5150807
117026,-.5150807
117028,-.5150807
117029,-.5150807
121004,-.5150807
121007,-.5150807
121008,-.5150807
121009,-.5150807
121013,-.5150807
121018,-.5150807
121021,-.5150807
122001,-22.85581
122003,-22.85581
122009,-22.85581
122012,-22.85581
122018,-22.85581
122021,-22.85581
122027,-22.85581
122031,-22.85581
123001,-3.539987
123005,-3.539987
123006,-3.539987
123008,-3.539987
123015,-3.539987
123025,-3.539987
123026,-3.539987
123028,-3.539987
126001,-22.85581
126003,-22.85581
126006,-22.85581
126008,-22.85581
126009,-22.85581
126010,-22.85581
126011,-22.85581
126014,-22.85581
127004,-.5150807
127006,-.5150807
127007,-.5150807
127008,-.5150807
127012,-.5150807
127018,-.5150807
127020,-.5150807
128001,-.5150807
128003,-.5150807
128007,-.5150807
128008,-.5150807
128010,-.5150807
128012,-.5150807
128013,-.5150807
128017,-.5150807
132009,-22.85581
132014,-22.85581
132018,-22.85581
132019,-22.85581
132025,-22.85581
132026,-22.85581
132029,-22.85581
132030,-22.85581
132031,-22.85581
134004,-.5150807
134005,-.5150807
134015,-.5150807
134020,-.5150807
134021,-.5150807
134029,-.5150807
134039,-.5150807
134042,-.5150807
137002,-.5150807
137003,-.5150807
137004,-.5150807
137006,-.5150807
137014,-.5150807
137017,-.5150807
137021,-.5150807
137025,-.5150807
148004,-3.539987
148005,-3.539987
148009,-3.539987
148011,-3.539987
148012,-3.539987
148013,-3.539987
148019,-3.539987
148034,-3.539987
160001,-3.539987
160003,-3.539987
160005,-3.539987
160008,-3.539987
160017,-3.539987
160018,-3.539987
160021,-3.539987
160027,-3.539987
161003,-.5150807
161018,-.5150807
161022,-.5150807
161025,-.5150807
161040,-.5150807
161049,-.5150807
161052,-.5150807
161055,-.5150807
165007,-3.539987
165010,-3.539987
165013,-3.539987
165015,-3.539987
165021,-3.539987
165022,-3.539987
165023,-3.539987
165041,-3.539987
167003,-.5150807
167004,-.5150807
167009,-.5150807
167013,-.5150807
167014,-.5150807
167015,-.5150807
167020,-.5150807
167021,-.5150807
172001,-22.85581
172008,-22.85581
172012,-22.85581
172017,-22.85581
172018,-22.85581
172019,-22.85581
172022,-22.85581
172031,-22.85581
180001,-22.85581
180002,-22.85581
180003,-22.85581
180004,-22.85581
180006,-22.85581
180007,-22.85581
180009,-22.85581
180012,-22.85581
182001,-.5150807
182005,-.5150807
182006,-.5150807
182008,-.5150807
182025,-.5150807
182028,-.5150807
182030,-.5150807
182047,-.5150807
184003,-.5150807
184019,-.5150807
184021,-.5150807
184024,-.5150807
184025,-.5150807
184035,-.5150807
184040,-.5150807
184049,-.5150807
201001,-.5150807
201004,-.5150807
201005,-.5150807
201006,-.5150807
201008,-.5150807
201009,-.5150807
201011,-.5150807
201012,-.5150807
215002,-.5150807
215005,-.5150807
215006,-.5150807
215008,-.5150807
215015,-.5150807
215017,-.5150807
215018,-.5150807
215025,-.5150807
217001,-22.85581
217003,-22.85581
217006,-22.85581
217012,-22.85581
217015,-22.85581
217016,-22.85581
217019,-22.85581
217023,-22.85581
219012,-.5150807
219022,-.5150807
219024,-.5150807
219033,-.5150807
219038,-.5150807
219046,-.5150807
219048,-.5150807
219054,-.5150807
220002,-.5150807
220010,-.5150807
220013,-.5150807
