subject,WTP
3001,10.35382
3004,10.35382
3008,-8.992654
3009,25.83498
3010,1.97823
3011,25.83498
3014,1.97823
3015,1.97823
4003,-8.992654
4006,-8.992654
4010,-8.992654
4011,-8.992654
4013,-8.992654
4016,25.83498
4022,1.97823
4024,10.35382
11006,10.35382
11008,10.35382
11009,10.35382
11010,10.35382
11012,-8.992654
11016,-8.992654
11022,-8.992654
11032,25.83498
11034,25.83498
12001,-8.992654
12002,1.97823
12014,-8.992654
12029,1.97823
12036,10.35382
12037,10.35382
12041,10.35382
12054,10.35382
13001,-8.992654
13003,-8.992654
13004,25.83498
13007,25.83498
13010,25.83498
13012,-8.992654
13013,25.83498
13019,10.35382
15005,1.97823
15012,1.97823
15016,10.35382
15023,-8.992654
15024,25.83498
15026,-8.992654
15027,1.97823
15030,1.97823
23003,10.35382
23007,25.83498
23016,10.35382
23027,10.35382
23031,25.83498
23035,10.35382
23036,-8.992654
23039,1.97823
27001,10.35382
27003,25.83498
27006,10.35382
27009,-8.992654
27011,10.35382
27029,10.35382
27030,10.35382
27039,25.83498
31001,-8.992654
31002,10.35382
31003,10.35382
31004,25.83498
31005,10.35382
31009,25.83498
31012,25.83498
31014,1.97823
36002,25.83498
36011,10.35382
36013,-8.992654
36018,1.97823
36021,10.35382
36040,10.35382
36046,25.83498
36053,25.83498
38001,1.97823
38002,-8.992654
38003,-8.992654
38005,10.35382
38006,-8.992654
38007,10.35382
38010,1.97823
38013,25.83498
39004,10.35382
39006,-8.992654
39007,-8.992654
39011,10.35382
39012,1.97823
39013,25.83498
39018,10.35382
39023,25.83498
40001,1.97823
40003,25.83498
40004,-8.992654
40005,10.35382
40006,25.83498
40008,1.97823
40009,1.97823
40011,-8.992654
42001,25.83498
42007,25.83498
42008,-8.992654
42010,-8.992654
42011,-8.992654
42012,1.97823
42013,-8.992654
42018,10.35382
42025,-8.992654
44003,10.35382
44006,-8.992654
44007,1.97823
44008,1.97823
44013,-8.992654
44019,-8.992654
44027,-8.992654
44028,-8.992654
45001,1.97823
45002,10.35382
45009,-8.992654
45010,10.35382
45011,-8.992654
45012,10.35382
45016,10.35382
45019,1.97823
51002,25.83498
51006,10.35382
51009,-8.992654
51011,25.83498
51022,25.83498
51027,25.83498
51030,-8.992654
57001,1.97823
57003,1.97823
57004,1.97823
57005,10.35382
57006,-8.992654
57007,25.83498
57008,10.35382
57009,25.83498
57010,-8.992654
66001,1.97823
66002,10.35382
66003,1.97823
66004,10.35382
66006,-8.992654
66009,1.97823
66010,10.35382
74003,-8.992654
74007,-8.992654
74008,25.83498
74013,25.83498
74015,1.97823
74016,1.97823
74019,-8.992654
74026,25.83498
95002,10.35382
95003,25.83498
95008,25.83498
95020,-8.992654
95025,25.83498
95028,1.97823
95030,10.35382
95032,1.97823
98006,25.83498
98008,1.97823
98009,-8.992654
98010,1.97823
98011,25.83498
98017,1.97823
98018,1.97823
98026,10.35382
99002,1.97823
99003,-8.992654
99004,1.97823
99007,10.35382
99009,25.83498
99011,1.97823
99012,-8.992654
99013,-8.992654
100001,-8.992654
100003,10.35382
100006,10.35382
100007,1.97823
100011,-8.992654
100016,-8.992654
100017,1.97823
102002,1.97823
102003,25.83498
102005,10.35382
102007,10.35382
102013,10.35382
102016,1.97823
102017,1.97823
102018,25.83498
103002,-8.992654
103003,1.97823
103007,-8.992654
103010,10.35382
103012,25.83498
103013,-8.992654
103016,1.97823
103022,1.97823
109001,25.83498
109005,25.83498
109006,25.83498
109007,25.83498
109011,1.97823
109014,1.97823
109018,1.97823
109025,1.97823
111001,-8.992654
111002,25.83498
111004,10.35382
111006,1.97823
111009,1.97823
111011,1.97823
111012,10.35382
111016,-8.992654
112006,-8.992654
112009,25.83498
112012,25.83498
112016,-8.992654
112030,1.97823
112031,10.35382
112037,10.35382
112040,10.35382
114002,25.83498
114003,-8.992654
114006,-8.992654
114007,-8.992654
114010,25.83498
114012,1.97823
114015,25.83498
114016,1.97823
117003,1.97823
117009,-8.992654
117012,1.97823
117015,1.97823
117020,10.35382
117026,1.97823
117028,1.97823
117029,1.97823
121004,10.35382
121007,25.83498
121008,10.35382
121009,1.97823
121013,10.35382
121018,25.83498
121021,1.97823
122001,-8.992654
122003,25.83498
122009,10.35382
122012,-8.992654
122018,10.35382
122021,10.35382
122027,25.83498
122031,25.83498
123001,1.97823
123005,-8.992654
123006,-8.992654
123008,1.97823
123015,1.97823
123025,1.97823
123026,1.97823
123028,10.35382
126001,10.35382
126003,10.35382
