subject,WTP
3001,39.02006
3004,39.02006
3008,39.02006
3009,39.02006
3010,39.02006
3011,39.02006
3014,39.02006
3015,39.02006
4003,-99.59333
4006,-99.59333
4010,-99.59333
4011,-99.59333
4013,-99.59333
4016,-99.59333
4022,-99.59333
4024,-99.59333
11006,4.310322
11008,4.310322
11009,4.310322
11010,4.310322
11012,4.310322
11016,4.310322
11022,4.310322
11032,4.310322
11034,4.310322
12001,37.2839
12002,37.2839
12014,37.2839
12029,37.2839
12036,37.2839
12037,37.2839
12041,37.2839
12054,37.2839
13001,4.310322
13003,4.310322
13004,4.310322
13007,4.310322
13010,4.310322
13012,4.310322
13013,4.310322
13019,4.310322
15005,-21.13057
15012,-21.13057
15016,-21.13057
15023,-21.13057
15024,-21.13057
15026,-21.13057
15027,-21.13057
15030,-21.13057
23003,39.02006
23007,39.02006
23016,39.02006
23027,39.02006
23031,39.02006
23035,39.02006
23036,39.02006
23039,39.02006
27001,28.83751
27003,28.83751
27006,28.83751
27009,28.83751
27011,28.83751
27029,28.83751
27030,28.83751
27039,28.83751
31001,28.83751
31002,28.83751
31003,28.83751
31004,28.83751
31005,28.83751
31009,28.83751
31012,28.83751
31014,28.83751
36002,4.310322
36011,4.310322
36013,4.310322
36018,4.310322
36021,4.310322
36040,4.310322
36046,4.310322
36053,4.310322
38001,-21.13057
38002,-21.13057
38003,-21.13057
38005,-21.13057
38006,-21.13057
38007,-21.13057
38010,-21.13057
38013,-21.13057
39004,37.2839
39006,37.2839
39007,37.2839
39011,37.2839
39012,37.2839
39013,37.2839
39018,37.2839
39023,37.2839
40001,39.02006
40003,39.02006
40004,39.02006
40005,39.02006
40006,39.02006
40008,39.02006
40009,39.02006
40011,39.02006
42001,37.2839
42007,37.2839
42008,37.2839
42010,37.2839
42011,37.2839
42012,37.2839
42013,37.2839
42018,37.2839
42025,37.2839
44003,-21.13057
44006,-21.13057
44007,-21.13057
44008,-21.13057
44013,-21.13057
44019,-21.13057
44027,-21.13057
44028,-21.13057
45001,16.49035
45002,16.49035
45009,16.49035
45010,16.49035
45011,16.49035
45012,16.49035
45016,16.49035
45019,16.49035
51002,16.49035
51006,16.49035
51009,16.49035
51011,16.49035
51022,16.49035
51027,16.49035
51030,16.49035
57001,-44.16331
57003,-44.16331
57004,-44.16331
57005,-44.16331
57006,-44.16331
57007,-44.16331
57008,-44.16331
57009,-44.16331
57010,-44.16331
66001,37.2839
66002,37.2839
66003,37.2839
66004,37.2839
66006,37.2839
66009,37.2839
66010,37.2839
74003,16.49035
74007,16.49035
74008,16.49035
74013,16.49035
74015,16.49035
74016,16.49035
74019,16.49035
74026,16.49035
95002,16.49035
95003,16.49035
95008,16.49035
95020,16.49035
95025,16.49035
95028,16.49035
95030,16.49035
95032,16.49035
98006,16.49035
98008,16.49035
98009,16.49035
98010,16.49035
98011,16.49035
98017,16.49035
98018,16.49035
98026,16.49035
99002,37.2839
99003,37.2839
99004,37.2839
99007,37.2839
99009,37.2839
99011,37.2839
99012,37.2839
99013,37.2839
100001,16.49035
100003,16.49035
100006,16.49035
100007,16.49035
100011,16.49035
100016,16.49035
100017,16.49035
102002,-21.13057
102003,-21.13057
102005,-21.13057
102007,-21.13057
102013,-21.13057
102016,-21.13057
102017,-21.13057
102018,-21.13057
103002,16.49035
103003,16.49035
103007,16.49035
103010,16.49035
103012,16.49035
103013,16.49035
103016,16.49035
103022,16.49035
109001,39.02006
109005,39.02006
109006,39.02006
109007,39.02006
109011,39.02006
109014,39.02006
109018,39.02006
109025,39.02006
111001,37.2839
111002,37.2839
111004,37.2839
111006,37.2839
111009,37.2839
111011,37.2839
111012,37.2839
111016,37.2839
112006,4.310322
112009,4.310322
112012,4.310322
112016,4.310322
112030,4.310322
112031,4.310322
112037,4.310322
112040,4.310322
114002,39.02006
114003,39.02006
114006,39.02006
114007,39.02006
114010,39.02006
114012,39.02006
114015,39.02006
114016,39.02006
117003,16.49035
117009,16.49035
117012,16.49035
117015,16.49035
117020,16.49035
117026,16.49035
117028,16.49035
117029,16.49035
121004,4.310322
121007,4.310322
121008,4.310322
121009,4.310322
121013,4.310322
121018,4.310322
121021,4.310322
122001,37.2839
122003,37.2839
122009,37.2839
122012,37.2839
122018,37.2839
122021,37.2839
122027,37.2839
122031,37.2839
123001,39.02006
123005,39.02006
123006,39.02006
123008,39.02006
123015,39.02006
123025,39.02006
123026,39.02006
123028,39.02006
126001,37.2839
126003,37.2839
126006,37.2839
126008,37.2839
126009,37.2839
126010,37.2839
126011,37.2839
126014,37.2839
127004,16.49035
127006,16.49035
127007,16.49035
127008,16.49035
127012,16.49035
127018,16.49035
127020,16.49035
128001,16.49035
128003,16.49035
128007,16.49035
128008,16.49035
128010,16.49035
128012,16.49035
128013,16.49035
128017,16.49035
132009,37.2839
132014,37.2839
132018,37.2839
132019,37.2839
132025,37.2839
132026,37.2839
132029,37.2839
132030,37.2839
132031,37.2839
134004,16.49035
134005,16.49035
134015,16.49035
134020,16.49035
134021,16.49035
134029,16.49035
134039,16.49035
134042,16.49035
137002,16.49035
137003,16.49035
137004,16.49035
137006,16.49035
137014,16.49035
137017,16.49035
137021,16.49035
137025,16.49035
148004,39.02006
148005,39.02006
148009,39.02006
148011,39.02006
148012,39.02006
148013,39.02006
148019,39.02006
148034,39.02006
160001,39.02006
160003,39.02006
160005,39.02006
160008,39.02006
160017,39.02006
160018,39.02006
160021,39.02006
160027,39.02006
161003,16.49035
161018,16.49035
161022,16.49035
161025,16.49035
161040,16.49035
161049,16.49035
161052,16.49035
161055,16.49035
165007,39.02006
165010,39.02006
165013,39.02006
165015,39.02006
165021,39.02006
165022,39.02006
165023,39.02006
165041,39.02006
167003,158.2826
167004,158.2826
167009,158.2826
167013,158.2826
167014,158.2826
167015,158.2826
167020,158.2826
167021,158.2826
172001,37.2839
172008,37.2839
172012,37.2839
172017,37.2839
172018,37.2839
172019,37.2839
172022,37.2839
172031,37.2839
180001,37.2839
180002,37.2839
180003,37.2839
180004,37.2839
180006,37.2839
180007,37.2839
180009,37.2839
180012,37.2839
182001,16.49035
182005,16.49035
182006,16.49035
182008,16.49035
182025,16.49035
182028,16.49035
182030,16.49035
182047,16.49035
184003,16.49035
184019,16.49035
184021,16.49035
184024,16.49035
184025,16.49035
184035,16.49035
184040,16.49035
184049,16.49035
201001,4.310322
201004,4.310322
201005,4.310322
201006,4.310322
201008,4.310322
201009,4.310322
201011,4.310322
201012,4.310322
215002,16.49035
215005,16.49035
215006,16.49035
