subject,WTP
3001,4.426924
3004,4.426924
3008,4.426924
3009,4.426924
3010,4.426924
3011,4.426924
3014,4.426924
3015,4.426924
4003,-11.23635
4006,-11.23635
4010,-11.23635
4011,-11.23635
4013,-11.23635
4016,-11.23635
4022,-11.23635
4024,-11.23635
11006,-.6023667
11008,-.6023667
11009,-.6023667
11010,-.6023667
11012,-.6023667
11016,-.6023667
11022,-.6023667
11032,-.6023667
11034,-.6023667
12001,4.426924
12002,4.426924
12014,4.426924
12029,4.426924
12036,4.426924
12037,4.426924
12041,4.426924
12054,4.426924
13001,-.6023667
13003,-.6023667
13004,-.6023667
13007,-.6023667
13010,-.6023667
13012,-.6023667
13013,-.6023667
13019,-.6023667
15005,-11.23635
15012,-11.23635
15016,-11.23635
15023,-11.23635
15024,-11.23635
15026,-11.23635
15027,-11.23635
15030,-11.23635
23003,4.426924
23007,4.426924
23016,4.426924
23027,4.426924
23031,4.426924
23035,4.426924
23036,4.426924
23039,4.426924
27001,-.6023667
27003,-.6023667
27006,-.6023667
27009,-.6023667
27011,-.6023667
27029,-.6023667
27030,-.6023667
27039,-.6023667
31001,-.6023667
31002,-.6023667
31003,-.6023667
31004,-.6023667
31005,-.6023667
31009,-.6023667
31012,-.6023667
31014,-.6023667
36002,-.6023667
36011,-.6023667
36013,-.6023667
36018,-.6023667
36021,-.6023667
36040,-.6023667
36046,-.6023667
36053,-.6023667
38001,-11.23635
38002,-11.23635
38003,-11.23635
38005,-11.23635
38006,-11.23635
38007,-11.23635
38010,-11.23635
38013,-11.23635
39004,4.426924
39006,4.426924
39007,4.426924
39011,4.426924
39012,4.426924
39013,4.426924
39018,4.426924
39023,4.426924
40001,4.426924
40003,4.426924
40004,4.426924
40005,4.426924
40006,4.426924
40008,4.426924
40009,4.426924
40011,4.426924
42001,4.426924
42007,4.426924
42008,4.426924
42010,4.426924
42011,4.426924
42012,4.426924
42013,4.426924
42018,4.426924
42025,4.426924
44003,-11.23635
44006,-11.23635
44007,-11.23635
44008,-11.23635
44013,-11.23635
44019,-11.23635
44027,-11.23635
44028,-11.23635
45001,-.6023667
45002,-.6023667
45009,-.6023667
45010,-.6023667
45011,-.6023667
45012,-.6023667
45016,-.6023667
45019,-.6023667
51002,-.6023667
51006,-.6023667
51009,-.6023667
51011,-.6023667
51022,-.6023667
51027,-.6023667
51030,-.6023667
57001,-11.23635
57003,-11.23635
57004,-11.23635
57005,-11.23635
57006,-11.23635
57007,-11.23635
57008,-11.23635
57009,-11.23635
57010,-11.23635
66001,4.426924
66002,4.426924
66003,4.426924
66004,4.426924
66006,4.426924
66009,4.426924
66010,4.426924
74003,-.6023667
74007,-.6023667
74008,-.6023667
74013,-.6023667
74015,-.6023667
74016,-.6023667
74019,-.6023667
74026,-.6023667
95002,-.6023667
95003,-.6023667
95008,-.6023667
95020,-.6023667
95025,-.6023667
95028,-.6023667
95030,-.6023667
95032,-.6023667
98006,-.6023667
98008,-.6023667
98009,-.6023667
98010,-.6023667
98011,-.6023667
98017,-.6023667
98018,-.6023667
98026,-.6023667
99002,4.426924
99003,4.426924
99004,4.426924
99007,4.426924
99009,4.426924
99011,4.426924
99012,4.426924
99013,4.426924
100001,-.6023667
100003,-.6023667
100006,-.6023667
100007,-.6023667
100011,-.6023667
100016,-.6023667
100017,-.6023667
102002,-11.23635
102003,-11.23635
102005,-11.23635
102007,-11.23635
102013,-11.23635
102016,-11.23635
102017,-11.23635
102018,-11.23635
103002,-.6023667
103003,-.6023667
103007,-.6023667
103010,-.6023667
103012,-.6023667
103013,-.6023667
103016,-.6023667
103022,-.6023667
109001,4.426924
109005,4.426924
109006,4.426924
109007,4.426924
109011,4.426924
109014,4.426924
109018,4.426924
109025,4.426924
111001,4.426924
111002,4.426924
111004,4.426924
111006,4.426924
111009,4.426924
111011,4.426924
111012,4.426924
111016,4.426924
112006,-.6023667
112009,-.6023667
112012,-.6023667
112016,-.6023667
112030,-.6023667
112031,-.6023667
112037,-.6023667
112040,-.6023667
114002,4.426924
114003,4.426924
114006,4.426924
114007,4.426924
114010,4.426924
114012,4.426924
114015,4.426924
114016,4.426924
117003,-.6023667
117009,-.6023667
117012,-.6023667
117015,-.6023667
117020,-.6023667
117026,-.6023667
117028,-.6023667
117029,-.6023667
121004,-.6023667
121007,-.6023667
121008,-.6023667
121009,-.6023667
121013,-.6023667
121018,-.6023667
121021,-.6023667
122001,4.426924
122003,4.426924
122009,4.426924
122012,4.426924
122018,4.426924
122021,4.426924
122027,4.426924
122031,4.426924
123001,4.426924
123005,4.426924
123006,4.426924
123008,4.426924
123015,4.426924
123025,4.426924
123026,4.426924
123028,4.426924
126001,4.426924
126003,4.426924
126006,4.426924
126008,4.426924
126009,4.426924
126010,4.426924
126011,4.426924
126014,4.426924
127004,-.6023667
127006,-.6023667
127007,-.6023667
127008,-.6023667
127012,-.6023667
127018,-.6023667
127020,-.6023667
128001,-.6023667
128003,-.6023667
128007,-.6023667
128008,-.6023667
128010,-.6023667
128012,-.6023667
128013,-.6023667
128017,-.6023667
132009,4.426924
132014,4.426924
132018,4.426924
132019,4.426924
132025,4.426924
132026,4.426924
132029,4.426924
132030,4.426924
132031,4.426924
134004,-.6023667
134005,-.6023667
134015,-.6023667
134020,-.6023667
134021,-.6023667
134029,-.6023667
134039,-.6023667
134042,-.6023667
137002,-.6023667
137003,-.6023667
137004,-.6023667
137006,-.6023667
137014,-.6023667
137017,-.6023667
137021,-.6023667
137025,-.6023667
148004,4.426924
148005,4.426924
148009,4.426924
148011,4.426924
148012,4.426924
148013,4.426924
148019,4.426924
148034,4.426924
160001,4.426924
160003,4.426924
160005,4.426924
160008,4.426924
160017,4.426924
160018,4.426924
160021,4.426924
160027,4.426924
161003,-.6023667
161018,-.6023667
